10.5,884.5,4.1802,9.5393,0.070671,0.0387,0.0387,1.3321,1,1,0.17241
10.5,904.5,4.1827,9.7695,0.073779,-0.021581,-0.021581,2.0404,1,1,0.17241
10.5,924.5,4.2557,10.307,0.15101,-0.051607,-0.051607,0.88722,1,1,0.17241
30.5,864.5,4.1802,9.5393,0.070671,0.0387,0.0387,1.3321,1,1,0.17241
30.5,884.5,4.1398,10.017,0.080653,-0.068152,-0.068152,1.714,1,1,0.51724
30.5,904.5,4.2062,9.872,0.099711,-0.00063033,-0.00063033,1.5234,1,1,0.51724
30.5,924.5,4.1913,10.121,0.11873,0.081285,0.081285,1.8858,1,1,0.51724
30.5,944.5,4.2557,10.307,0.15101,-0.051607,-0.051607,0.88722,1,1,0.17241
50.5,864.5,3.7861,11.31,0.027543,0.042928,0.042928,1.0928,0.50005,1,0.17241
50.5,864.5,4.3268,10.175,0.00041417,0.0016917,0.0016917,0.16994,0.49995,1,0.17241
50.5,884.5,4.2471,10.27,0.11369,-0.026452,-0.026452,1.3955,1,1,0.55172
50.5,904.5,4.1331,10.419,0.094445,-0.0011223,-0.0011223,1.9166,1,1,0.75862
50.5,924.5,4.1506,10.002,0.13666,0.028254,0.028254,1.9127,1,1,0.55172
50.5,944.5,4.0687,10.763,0.1572,-0.034377,-0.034377,4.5801,1,1,0.18966
70.5,864.5,4.4513,10.493,0.10904,-0.017348,-0.017348,0.7772,1,1,0.17241
70.5,884.5,4.2169,10.713,0.11487,-0.11369,-0.11369,1.1082,1,1,0.51724
70.5,904.5,4.1937,10.254,0.13454,-0.075823,-0.075823,1.7131,1,1,0.56897
70.5,924.5,3.9092,10.703,0.18234,-0.281,-0.281,2.7363,1,1,0.75862
70.5,944.5,3.6955,11.383,0.21326,-0.85932,-0.85932,5.8742,1,1,0.37931
70.5,964.5,2.9487,13.258,0.54976,0.40741,0.40741,4.5856,0.58714,1,0.2069
70.5,964.5,0.14097,14.707,0.45626,0.093089,0.093089,0.95946,0.41286,1,0.2069
70.5,984.5,5.8085,13.35,3.212,4.0792,4.0792,5.6026,1,1,0.17241
90.5,884.5,4.4513,10.493,0.10904,-0.017348,-0.017348,0.7772,1,1,0.17241
90.5,904.5,3.7593,11.595,0.18336,-0.3602,-0.3602,1.911,1,1,0.34483
90.5,924.5,3.5507,11.554,0.14517,-0.54802,-0.54802,3.3913,1,1,0.74138
90.5,944.5,3.3718,12.519,0.016593,-0.11717,-0.11717,1.8706,0.72071,1,0.60345
90.5,944.5,1.4049,13.596,2.3108,-1.2716,-1.2716,3.3092,0.27929,1,0.60345
90.5,964.5,3.1169,12.347,0.26513,0.27251,0.27251,3.4294,0.56888,1,0.56897
90.5,964.5,0.2789,14.323,0.60228,0.60331,0.60331,1.8039,0.43112,1,0.56897
90.5,984.5,5.6211,13.353,4.4428,4.3632,4.3632,5.3554,1,1,0.55172
90.5,1004.5,6.2608,13.812,3.702,4.459,4.459,5.8536,1,1,0.2069
90.5,1084.5,6.2373,11.103,0.010187,0.026298,0.026298,0.36083,1,1,0.17241
90.5,1104.5,6.233,11.379,0.0039191,0.014592,0.014592,1.011,1,1,0.2931
90.5,1124.5,6.2385,11.655,0.0078884,0.033228,0.033228,0.94031,1,1,0.24138
110.5,904.5,3.3616,12.064,0.050762,-0.35251,-0.35251,2.7786,1,1,0.17241
110.5,924.5,3.4004,11.844,0.025844,-0.15114,-0.15114,2.1604,1,1,0.56897
110.5,944.5,3.3705,12.201,0.028361,-0.19889,-0.19889,2.1489,0.96296,1,0.46552
110.5,964.5,5.3386,13.055,4.1987,3.4363,3.4363,3.9511,1,1,0.44828
110.5,984.5,5.8148,13.206,0.70908,0.50142,0.50142,0.90089,0.41291,1,0.55172
110.5,984.5,2.7468,13.55,0.43237,-0.084183,-0.084183,7.4394,0.58709,1,0.55172
110.5,1004.5,5.1541,12.417,4.2206,3.6727,3.6727,3.8449,1,1,0.17241
110.5,1064.5,6.2373,11.103,0.010187,0.026298,0.026298,0.36083,1,1,0.17241
110.5,1084.5,6.2225,11.116,0.010579,0.026111,0.026111,0.26946,1,1,0.53448
110.5,1104.5,6.2191,11.209,0.0080792,0.019532,0.019532,0.43251,1,1,0.62069
110.5,1124.5,6.2211,11.241,0.011966,0.022241,0.022241,0.40016,1,1,0.56897
110.5,1144.5,6.2207,11.316,0.0099267,0.025372,0.025372,0.16614,1,1,0.17241
130.5,904.5,3.4298,11.406,0.017406,-0.0091679,-0.0091679,2.0216,1,1,0.17241
130.5,924.5,3.4126,11.585,0.029844,-0.15183,-0.15183,1.9042,1,1,0.55172
