137.5,1128.5,0.20482,32.491,0.0050816,-0.093382,-0.093382,1.7161,0.5,1,0.076923
157.5,1128.5,0.16395,32.188,0.0064241,-0.069301,-0.069301,1.0299,0.85714,1,0.26923
157.5,1148.5,0.19714,31.812,0.0040095,-0.034153,-0.034153,0.41384,0.92857,1,0.26923
157.5,1168.5,0.1045,33.113,0.00017759,-0.0046965,-0.0046965,1.2935,0.59998,1,0.19231
157.5,1168.5,0.21599,31.427,0.00068206,-0.0079066,-0.0079066,0.12762,0.40002,1,0.19231
177.5,1108.5,0.1567,32.282,0.0062418,-0.070941,-0.070941,1.1252,0.90909,1,0.21154
177.5,1128.5,0.17902,31.94,0.0048397,-0.057766,-0.057766,0.98797,0.9697,1,0.63462
177.5,1148.5,0.16702,32.175,0.0047606,-0.054888,-0.054888,1.0394,0.94118,1,0.65385
177.5,1168.5,0.16146,32.428,0.0042533,-0.050361,-0.050361,1.105,0.93939,1,0.63462
177.5,1188.5,0.17507,31.188,0.0049715,-0.14399,-0.14399,11.13,0.64998,1,0.38462
177.5,1188.5,0.55655,37.576,0.0059318,-0.0080273,-0.0080273,7.0801,0.35002,1,0.38462
197.5,1108.5,0.1875,31.688,0.0039787,-0.064097,-0.064097,1.3543,0.90909,1,0.21154
197.5,1128.5,0.16037,32.217,0.0057346,-0.073963,-0.073963,1.248,0.96774,1,0.59615
197.5,1148.5,0.16241,32.355,0.0045157,-0.061305,-0.061305,1.3387,0.95556,1,0.86538
197.5,1168.5,0.25229,34.006,0.031435,0.31751,0.31751,30.665,0.9697,1,0.63462
197.5,1188.5,0.38366,35.579,0.054305,0.9182,0.9182,28.638,0.96774,1,0.59615
197.5,1208.5,0.4681,34.409,0.022588,0.653,0.653,34.544,1,1,0.19231
217.5,1108.5,0.1369,32.681,0.0056831,-0.061385,-0.061385,0.76573,0.83333,1,0.23077
217.5,1128.5,0.14863,32.414,0.0047932,-0.069302,-0.069302,1.4435,1,1,0.57692
217.5,1148.5,0.1347,32.742,0.0044569,-0.056726,-0.056726,1.1707,0.66665,1,0.63462
217.5,1148.5,0.59732,42.273,0.008445,0.37467,0.37467,20.298,0.33335,1,0.63462
217.5,1168.5,0.1429,32.721,0.0046165,-0.057683,-0.057683,1.3833,0.66795,1,0.65385
217.5,1168.5,0.60036,40.031,0.022058,0.61997,0.61997,26.692,0.33205,1,0.65385
217.5,1188.5,0.53181,37.978,0.02573,0.80638,0.80638,49.365,0.96875,1,0.61538
217.5,1208.5,0.65355,36.774,0.040606,0.072702,0.072702,24.104,0.95238,1,0.40385
237.5,868.5,2.3969,21.455,0.013209,-0.7512,-0.7512,67.415,0.6,1,0.096154
237.5,1128.5,0.36805,37.351,0.060895,1.2575,1.2575,33.009,0.86957,1,0.44231
237.5,1148.5,0.44643,38.64,0.059158,1.3084,1.3084,45.836,0.93939,1,0.63462
237.5,1168.5,0.54596,38.198,0.0054689,0.27064,0.27064,38.244,0.66039,1,0.65385
237.5,1168.5,0.63364,45.602,0.0065043,0.11914,0.11914,6.3095,0.33961,1,0.65385
237.5,1188.5,0.67669,36.395,0.035855,-0.13954,-0.13954,36.757,0.97727,1,0.84615
237.5,1208.5,0.66185,36.891,0.022667,-0.20774,-0.20774,42.914,0.64516,1,0.59615
257.5,1128.5,0.6068,40.217,0.015785,0.93837,0.93837,65.298,0.83333,1,0.23077
257.5,1148.5,0.59057,41.093,0.009867,0.50547,0.50547,37.64,0.90909,1,0.63462
257.5,1168.5,0.66694,38.267,0.025066,-0.19568,-0.19568,46.659,0.93939,1,0.63462
257.5,1188.5,0.69978,37.254,0.027301,-0.44123,-0.44123,40.216,1,1,0.80769
257.5,1268.5,3.8954,34.542,0.0031799,-0.024626,-0.024626,0.99979,0.55,1,0.38462
257.5,1288.5,4.6519,34.349,8.4847,22.202,22.202,63.868,1,1,0.19231
277.5,848.5,2.5175,14.548,0.00010325,0.002065,0.002065,0.041325,0.76923,1,0.25
277.5,1148.5,0.6068,40.217,0.015785,0.93837,0.93837,65.298,0.90909,1,0.21154
277.5,1168.5,0.6953,38.661,0.024718,-0.47329,-0.47329,32.333,0.90909,1,0.42308
277.5,1188.5,0.79452,37.07,0.016159,-0.61902,-0.61902,59.289,0.94118,1,0.65385
