7.5,1039.5,3.2191,7.4982,0.013699,0.10318,0.10318,3.2723,1,1,0.14493
7.5,1059.5,3.1929,7.8027,0.017477,0.13103,0.13103,3.7632,0.9375,1,0.46377
7.5,1079.5,3.1623,7.0796,0.014682,0.064414,0.064414,2.4746,0.62162,1,0.53623
7.5,1099.5,2.2798,9.3961,1.0875,-0.70112,-0.70112,14.286,1,1,0.49275
7.5,1119.5,1.5287,10.701,1.0514,0.030299,0.030299,12.068,1,1,0.46377
7.5,1139.5,2.4023,11.439,0.79862,0.61347,0.61347,13.805,1,1,0.14493
27.5,1039.5,3.2479,9.3251,0.014278,0.11762,0.11762,3.3606,0.90909,1,0.15942
27.5,1059.5,3.1961,8.1865,0.014567,0.097512,0.097512,3.4481,0.88235,1,0.49275
27.5,1079.5,3.1795,8.1987,0.019275,0.18079,0.18079,5.4815,0.89744,1,0.56522
27.5,1099.5,1.327,10.416,1.1477,-0.51531,-0.51531,12.377,1,1,0.55072
27.5,1119.5,1.5692,10.993,1.2527,0.21808,0.21808,13.767,1,1,0.49275
27.5,1139.5,1.0273,10.228,0.62141,-0.55627,-0.55627,12.722,1,1,0.15942
47.5,1039.5,3.1021,8.0193,0.003981,0.049004,0.049004,1.1299,0.81818,1,0.15942
47.5,1059.5,3.1763,8.4565,0.01556,0.1555,0.1555,4.6743,0.69767,1,0.62319
47.5,1059.5,0.23119,11.63,0.023773,0.060564,0.060564,0.36211,0.30233,1,0.62319
47.5,1079.5,2.8152,9.2417,0.91062,-0.40094,-0.40094,8.0646,1,1,0.49275
47.5,1099.5,2.0436,10.76,1.7938,-1.7906,-1.7906,11.723,1,1,0.50725
47.5,1119.5,1.9057,11.413,1.7082,-0.37202,-0.37202,9.3978,1,1,0.5942
47.5,1139.5,1.2359,12.417,1.3146,-1.6722,-1.6722,8.7452,1,1,0.14493
67.5,339.5,0.098281,16.098,0.0043849,0.0043802,0.0043802,0.0043755,0.58824,1,0.24638
67.5,359.5,0.0968,16.097,0.0016438,0.0016459,0.0016459,0.0016482,0.66667,1,0.21739
67.5,1039.5,0.3375,12.033,0.0017223,-0.0012147,-0.0012147,0.00085673,0.2,1,0.14493
67.5,1039.5,0.145,11.492,0.0028548,-0.0072494,-0.0072494,0.02071,0.5,1,0.14493
67.5,1059.5,0.22346,12.479,0.017393,0.050492,0.050492,1.5097,0.69697,1,0.47826
67.5,1059.5,3.1214,7.7362,0.0069314,-0.005049,-0.005049,1.7384,0.30303,1,0.47826
67.5,1079.5,3.1812,9.1353,0.020416,0.25892,0.25892,8.1669,0.48148,1,0.3913
67.5,1079.5,0.21561,11.658,0.02583,0.039757,0.039757,0.12232,0.51852,1,0.3913
67.5,1099.5,2.906,11.734,4.3368,3.6499,3.6499,3.6142,1,1,0.52174
67.5,1119.5,3.2806,11.979,0.01749,0.016084,0.016084,0.048382,0.66667,1,0.43478
67.5,1139.5,3.2679,11.945,0.014836,0.022045,0.022045,0.046232,1,1,0.14493
87.5,319.5,0.075601,16.114,0.0050877,0.0021769,0.0021769,0.017016,0.86667,1,0.21739
87.5,339.5,0.081383,16.081,0.0032016,0.0032025,0.0032025,0.0032035,0.91667,1,0.52174
87.5,359.5,0.082369,16.083,0.0040876,0.0040914,0.0040914,0.0040954,0.88889,1,0.52174
87.5,379.5,0.085967,16.086,0.0038435,0.0038476,0.0038476,0.0038518,0.93939,1,0.47826
87.5,1039.5,0.25416,14.012,0.00025597,-0.002966,-0.002966,0.034368,0.098312,1,0.14493
87.5,1039.5,0.25385,14.015,0.00025598,-0.002966,-0.002966,0.034368,0.10169,1,0.14493
87.5,1059.5,0.18114,12.825,0.018464,0.028644,0.028644,1.4294,1,1,0.46377
87.5,1079.5,0.19629,13.326,0.013981,0.075929,0.075929,1.7098,0.51852,1,0.3913
87.5,1079.5,3.2789,11.996,0.035968,0.052199,0.052199,0.095565,0.40741,1,0.3913
87.5,1099.5,3.2965,11.948,0.029467,0.017707,0.017707,0.13584,0.61111,1,0.52174
87.5,1099.5,6.2394,12.754,0.00097323,0.0055366,0.0055366,0.031498,0.13889,1,0.52174
87.5,1119.5,3.2846,11.985,0.024189,0.029926,0.029926,0.067355,1,1,0.43478
87.5,1139.5,3.2933,12.014,0.019821,0.0092494,0.0092494,0.048163,1,1,0.14493
107.5,319.5,0.039211,16.388,0.0031547,-0.016391,-0.016391,0.85654,1,1,0.34783
107.5,339.5,0.054802,16.214,0.0061037,0.023211,0.023211,0.59404,1,1,0.52174
107.5,359.5,0.081724,16.082,0.0035166,0.0035201,0.0035201,0.0035236,0.93478,1,0.66667
107.5,379.5,0.082788,16.083,0.0046722,0.0046759,0.0046759,0.0046797,0.66667,1,0.47826
