518,770,3.2777,46.966,0.0033572,-0.10588,-0.10588,3.3391,0.91176,1,0.57627
518,790,3.2696,47.221,0.0025941,-0.081683,-0.081683,2.5722,0.91176,1,0.57627
538,770,3.2823,46.822,0.0033477,-0.10564,-0.10564,3.3337,0.93939,1,0.55932
538,790,3.2747,47.06,0.0030492,-0.096173,-0.096173,3.0334,0.93333,1,0.76271
558,770,3.2741,47.08,0.0031968,-0.10096,-0.10096,3.1885,0.93939,1,0.55932
578,770,3.2695,47.293,0.0046833,-0.073683,-0.073683,6.3966,0.8,1,0.25424
578,790,3.2672,47.3,0.0014464,-0.045719,-0.045719,1.4453,0.76923,1,0.22034
598,690,1.6419,17.962,0.17671,0.16272,0.16272,0.67375,1,1,0.16949
598,710,1.6566,17.833,0.21342,0.43508,0.43508,4.106,0.90909,1,0.18644
598,730,1.6881,18.284,0.060209,0.055006,0.055006,1.2123,0.83333,1,0.20339
598,830,3.1609,29.418,7.853,11.588,11.588,33.179,1,1,0.22034
598,870,1.2917,24.191,0.82197,-2.0805,-2.0805,16.885,1,1,0.20339
598,890,1.3915,23.218,1.0876,-0.98171,-0.98171,3.682,1,1,0.16949
618,630,1.7958,18.477,0.00069466,-0.050403,-0.050403,6.1742,1,1,0.33898
618,650,1.8097,17.623,0.00067408,-0.024439,-0.024439,1.0902,1,1,0.50847
618,670,1.7524,17.801,0.063211,0.029695,0.029695,0.89877,1,1,0.52542
618,690,1.7134,17.929,0.13048,0.18429,0.18429,1.7387,0.9697,1,0.55932
618,710,1.6739,18.071,0.14353,0.20633,0.20633,2.1074,0.9697,1,0.55932
618,730,1.733,18.292,0.12675,0.18515,0.18515,2.7095,0.94118,1,0.57627
618,750,1.7739,18.158,0.11632,-0.10635,-0.10635,1.4175,1,1,0.20339
618,810,3.0851,26.321,0.0071104,-0.37578,-0.37578,22.452,0.5,1,0.37288
618,850,6.2373,29.302,0.0038248,-0.41036,-0.41036,44.674,0.69697,1,0.55932
618,870,1.5206,23.248,0.08332,-0.15198,-0.15198,0.47421,0.18943,1,0.57627
618,870,0.77493,25.922,1.2081,-3.2889,-3.2889,35.899,0.81057,1,0.57627
618,890,1.4827,22.772,0.73522,-0.58853,-0.58853,3.5416,1,1,0.54237
618,910,1.4395,23.236,1.0117,-0.88413,-0.88413,3.3502,1,1,0.18644
638,530,1.7247,40.839,0.028935,-1.8729,-1.8729,192.46,1,1,0.16949
638,550,1.5487,33.26,0.035368,-1.5063,-1.5063,194.12,1,1,0.16949
638,570,1.6444,40.306,0.057551,-3.0558,-3.0558,252.89,1,1,0.16949
638,630,1.7914,19.478,0.00082689,-0.077441,-0.077441,9.7772,0.96875,1,0.54237
638,650,1.8034,18.056,0.00076046,-0.044846,-0.044846,4.47,0.825,1,0.67797
638,670,1.8108,17.599,0.00057968,-0.022324,-0.022324,1.047,0.82759,1,0.49153
638,690,1.6538,18.011,0.16507,0.14791,0.14791,1.0154,0.88235,1,0.28814
638,710,1.7002,18.121,0.1805,0.27766,0.27766,3.0559,0.94444,1,0.61017
638,730,1.6788,18.498,0.13179,0.26232,0.26232,4.9477,0.9697,1,0.55932
638,750,1.8886,19.527,0.11321,0.36914,0.36914,9.2868,0.92308,1,0.22034
638,790,3.0936,26.124,0.0070198,-0.39492,-0.39492,24.273,0.76923,1,0.22034
638,810,3.0785,26.549,0.005609,-0.272,-0.272,15.715,0.67742,1,0.52542
638,870,1.3058,22.867,0.63454,-0.37147,-0.37147,3.1618,0.97059,1,0.57627
638,890,1.3923,22.953,1.1111,-1.0207,-1.0207,3.6373,1,1,0.54237
638,910,1.4245,22.439,0.57897,-0.33684,-0.33684,3.5789,1,1,0.18644
638,1270,0.70153,40.752,2.5588,17.734,17.734,130.41,1,1,0.16949
638,1310,0.34573,38.504,1.7212,10.446,10.446,72.108,1,1,0.16949
658,450,4.7554,41.058,0.00018044,-0.014308,-0.014308,1.1347,0.5,1,0.33898
658,510,1.5341,37.39,0.00084201,0.05997,0.05997,4.2717,0.7499,1,0.67797
658,510,1.7246,40.839,0.028932,-1.8721,-1.8721,192.38,0.2501,1,0.67797
658,530,1.6296,35.286,0.029293,-1.0776,-1.0776,180.43,1,1,0.71186
658,550,1.6544,36.656,0.044264,-2.0052,-2.0052,232.59,1,1,0.55932
658,570,1.6572,33.172,0.050139,-2.3632,-2.3632,223.04,1,1,0.57627
658,590,1.7327,28.615,0.031961,-2.2186,-2.2186,224.61,0.70588,1,0.57627
658,590,4.7412,36.597,0.01336,-0.40052,-0.40052,205.85,0.29412,1,0.57627
658,610,1.7716,21.625,0.00042894,-0.077308,-0.077308,13.934,0.58824,1,0.57627
658,610,4.7824,36.402,0.011773,-0.4918,-0.4918,167.03,0.29412,1,0.57627
658,630,1.7772,20.63,0.00037574,-0.067632,-0.067632,12.175,0.91429,1,0.59322
658,650,1.8229,16.978,0.0028663,-0.21872,-0.21872,18.264,0.45161,1,0.52542
658,670,4.0805,28.996,0.13727,0.011697,0.011697,0.00099667,0.125,1,0.27119
658,670,2.0991,23.76,0.01326,0.71855,0.71855,38.94,0.125,1,0.27119
658,690,1.4154,29.502,0.63226,-0.15331,-0.15331,2.3511,0.56,1,0.42373
658,690,1.5647,17.662,0.21259,0.28845,0.28845,1.9777,0.44,1,0.42373
658,710,1.4535,17.806,0.20891,-0.10439,-0.10439,2.2942,0.64674,1,0.57627
658,710,1.4902,29.821,0.72265,0.29954,0.29954,3.8429,0.35326,1,0.57627
658,730,1.4469,22.119,0.25263,-1.7557,-1.7557,47.438,1,1,0.71186
658,750,0.9129,33.811,0.00093809,0.020598,0.020598,0.45229,0.43478,1,0.38983
658,750,1.3322,17.963,0.19797,-0.51304,-0.51304,2.6486,0.47826,1,0.38983
658,770,4.937,37.463,2.0828,-12.551,-12.551,106.62,1,1,0.20339
658,790,3.516,31.655,1.5819,0.4345,0.4345,58.458,1,1,0.37288
