12,701.5,6.075,13.018,0.021068,-0.058053,-0.058053,2.6271,1,1,0.11111
12,721.5,6.0605,12.657,0.018676,-0.047093,-0.047093,2.1453,1,1,0.33333
12,741.5,6.1116,12.399,0.016318,-0.080908,-0.080908,2.4417,1,1,0.34444
12,761.5,6.1627,11.824,0.014472,-0.075024,-0.075024,2.2534,1,1,0.34444
12,781.5,6.1688,12.016,0.0066166,-0.060599,-0.060599,1.6051,1,1,0.11111
32,701.5,6.0135,13.149,0.0021623,-0.016668,-0.016668,0.12849,0.2,1,0.11111
32,721.5,6.0616,12.696,0.018155,-0.043371,-0.043371,1.8044,1,1,0.33333
32,741.5,6.1071,12.423,0.021425,-0.085763,-0.085763,2.5331,1,1,0.5
32,761.5,6.1924,11.759,0.024436,-0.037997,-0.037997,2.0231,1,1,0.36667
32,781.5,6.2333,11.235,0.0099658,-0.011917,-0.011917,2.0973,0.90909,1,0.12222
52,701.5,6.0773,12.52,0.012264,-0.036082,-0.036082,1.259,1,1,0.11111
52,721.5,6.1254,12.834,0.028042,-0.045204,-0.045204,1.4385,1,1,0.45556
52,741.5,6.1711,12.764,0.03318,-0.035535,-0.035535,1.8406,1,1,0.5
52,761.5,6.2136,12.984,0.034124,-0.17893,-0.17893,8.5484,1,1,0.48889
52,781.5,6.1694,14.008,0.052521,-0.41772,-0.41772,22.915,1,1,0.13333
72,701.5,0.034626,12.738,0.012738,-0.010435,-0.010435,0.53489,0.5,1,0.22222
72,721.5,6.248,12.729,0.021083,-0.016654,-0.016654,1.1315,1,1,0.46667
72,741.5,6.2657,13.056,0.024859,-0.061214,-0.061214,1.3304,1,1,0.51111
72,761.5,0.016079,12.745,0.021492,-0.029635,-0.029635,2.8145,1,1,0.48889
72,781.5,0.048282,13.472,0.019847,-0.16634,-0.16634,5.37,1,1,0.13333
92,701.5,6.2657,12.726,0.014723,-0.071884,-0.071884,0.59599,0.29032,1,0.34444
92,721.5,0.017518,12.69,0.015622,-0.043445,-0.043445,0.95699,0.66667,1,0.36667
92,741.5,0.026242,12.651,0.0081495,-0.031158,-0.031158,1.2325,0.97297,1,0.41111
92,761.5,0.018912,13.001,0.011417,-0.084547,-0.084547,3.2023,1,1,0.37778
92,781.5,0.013858,13.126,0.0049096,-0.14588,-0.14588,7.0979,1,1,0.13333
112,721.5,2.9813,12.605,0.021021,0.051797,0.051797,0.12763,0.46429,1,0.31111
112,721.5,6.2478,12.725,0.013676,-0.085384,-0.085384,1.3287,0.42857,1,0.31111
112,741.5,6.2607,12.939,0.014253,-0.10069,-0.10069,1.2214,0.84211,1,0.21111
112,761.5,6.2221,13.012,0.026147,-0.12119,-0.12119,1.195,0.94118,1,0.37778
112,781.5,6.2556,12.917,0.0095365,-0.070968,-0.070968,1.0679,0.45455,1,0.24444
132,721.5,3.2666,13.251,0.017996,0.036239,0.036239,0.072976,0.7931,1,0.32222
132,741.5,6.103,13.736,0.041023,-0.14603,-0.14603,0.80808,0.71429,1,0.23333
