169.5,162.5,3.918,2.0638,1.8153,-0.29374,-0.29374,1.8475,0.90909,1,0.13253
169.5,182.5,3.7234,1.8567,2.128,-0.93801,-0.93801,1.2432,1,1,0.12048
169.5,202.5,3.3378,1.4694,0.025879,0.04068,0.04068,0.12155,1,1,0.12048
169.5,222.5,3.3562,1.4849,0.049358,0.02652,0.02652,0.054668,1,1,0.12048
169.5,242.5,5.8648,1.6075,0.28118,-0.0091247,-0.0091247,0.0022512,0.50092,1,0.12048
169.5,242.5,4.6064,1.7968,0.70408,-0.025944,-0.025944,0.0010824,0.49908,1,0.12048
169.5,262.5,4.8775,1.7822,0.0022563,0.0021971,0.0021971,0.0021395,0.2,1,0.12048
169.5,262.5,6.0279,1.6802,1.0084,-0.071499,-0.071499,0.011794,0.8,1,0.12048
189.5,142.5,3.9168,2.0638,1.8155,-0.29248,-0.29248,1.8475,1,1,0.12048
189.5,162.5,3.7519,2.1938,2.3506,-1.2934,-1.2934,2.0496,0.96774,1,0.37349
189.5,182.5,3.6347,1.7966,1.3342,-0.32268,-0.32268,1.1314,0.96774,1,0.37349
189.5,202.5,3.467,1.6036,0.74322,-0.25345,-0.25345,0.50519,1,1,0.36145
189.5,222.5,3.3428,1.487,0.062343,0.047801,0.047801,0.082646,0.79906,1,0.48193
189.5,222.5,5.6222,1.6694,0.33772,-0.032144,-0.032144,0.007844,0.20094,1,0.48193
189.5,242.5,6.0576,1.6291,4.141,-0.30709,-0.30709,0.036016,1,1,0.36145
189.5,262.5,4.7946,1.7972,0.60988,-0.0066801,-0.0066801,0.0051273,0.65303,1,0.36145
189.5,262.5,0.0559,1.611,0.17488,0.0057374,0.0057374,0.0019298,0.34697,1,0.36145
189.5,282.5,5.7978,1.7006,1.0189,-0.075543,-0.075543,0.011529,0.76923,1,0.15663
209.5,142.5,3.5405,2.6609,2.8978,-2.3806,-2.3806,2.7095,1,1,0.12048
209.5,162.5,3.806,2.1379,1.6831,0.33247,0.33247,1.7374,0.96875,1,0.38554
209.5,182.5,3.6037,2.2963,2.3361,-1.2969,-1.2969,2.0175,0.9697,1,0.39759
209.5,202.5,3.3024,1.4533,0.060557,0.051215,0.051215,0.090293,0.85714,1,0.33735
209.5,222.5,3.3611,1.5071,0.088239,0.063124,0.063124,0.076288,0.88,1,0.3012
209.5,242.5,5.6997,1.6503,3.8087,-0.34854,-0.34854,0.047023,0.97059,1,0.40964
209.5,262.5,4.9699,2.1641,1.6413,-1.5191,-1.5191,3.184,1,1,0.36145
209.5,282.5,4.9045,1.7773,0.051285,0.014199,0.014199,0.0040371,0.30769,1,0.15663
229.5,142.5,1.701,1.2192,0.2809,0.033183,0.033183,0.00392,0.2,1,0.12048
