5.5,448,1.6632,9.1588,0.0020808,-0.046015,-0.046015,1.1377,1,1,0.18182
5.5,468,1.6529,9.299,0.0021966,-0.046994,-0.046994,1.1276,1,1,0.54545
5.5,488,1.6475,9.3993,0.0026384,-0.056257,-0.056257,1.3091,1,1,0.54545
5.5,508,1.6391,9.5869,0.0025283,-0.054084,-0.054084,1.2673,1,1,0.54545
25.5,448,1.6665,8.979,0.0015422,-0.029718,-0.029718,0.68654,1,1,0.18182
25.5,468,1.6692,8.9693,0.0022645,-0.048284,-0.048284,1.1261,1,1,0.6
25.5,488,1.6449,9.4762,0.0022626,-0.048475,-0.048475,1.1577,0.97059,1,0.61818
25.5,508,1.6406,9.5711,0.0027363,-0.056982,-0.056982,1.2723,0.93939,1,0.6
25.5,528,1.6379,9.7217,0.0021163,-0.044905,-0.044905,1.0717,0.83333,1,0.21818
45.5,468,1.6702,8.9481,0.0021645,-0.047563,-0.047563,1.1321,1,1,0.6
45.5,488,1.6541,9.3063,0.0034087,-0.069716,-0.069716,1.4773,0.97059,1,0.61818
45.5,508,1.6282,9.8482,0.0025056,-0.050088,-0.050088,1.0782,0.88571,1,0.63636
65.5,468,1.6632,9.1397,0.0030552,-0.064737,-0.064737,1.4352,1,1,0.54545
65.5,488,1.6433,9.5385,0.0030174,-0.060527,-0.060527,1.2869,1,1,0.54545
65.5,508,1.6347,9.6984,0.0030575,-0.059233,-0.059233,1.1998,0.9375,1,0.58182
85.5,508,1.612,10.139,0.0021708,-0.039397,-0.039397,0.76195,0.76923,1,0.23636
145.5,1008,2.2952,39.15,0.00089198,0.031837,0.031837,2.0389,0.72727,1,0.2
145.5,1008,2.1213,31.046,0.00015022,0.0036698,0.0036698,0.80891,0.27273,1,0.2
165.5,688,4.5876,36.568,0.00212,0.04729,0.04729,11.011,1,1,0.072727
165.5,948,2.6598,34.472,1.9661,1.0375,1.0375,17.974,1,1,0.38182
165.5,988,2.2205,35.899,0.0073652,0.33985,0.33985,16.228,0.96875,1,0.58182
