-5.5,1241.5,1.4633,1.8686,2.5834,-0.18749,-0.18749,0.30246,1,1,0.46154
-5.5,1261.5,4.44,1.8402,6.0734,0.95279,0.95279,0.27112,1,1,0.47692
-5.5,1281.5,2.8023,1.7478,4.5328,0.7844,0.7844,0.41864,1,1,0.46154
-5.5,1301.5,5.0417,1.7922,0.56709,-0.11143,-0.11143,0.22778,0.45011,1,0.30769
-5.5,1301.5,1.4857,2.1794,0.05989,0.0045919,0.0045919,0.03613,0.54989,1,0.30769
14.5,1241.5,5.0562,2.0183,3.2114,0.43113,0.43113,0.13868,1,1,0.47692
14.5,1261.5,4.5191,2.1078,0.083939,-0.047778,-0.047778,0.027346,0.13349,1,0.67692
14.5,1261.5,1.609,1.744,2.4645,-0.24002,-0.24002,0.44382,0.86651,1,0.67692
14.5,1281.5,2.0748,1.7533,2.8385,-0.67466,-0.67466,0.38115,0.77427,1,0.89231
14.5,1281.5,4.5802,2.0654,0.076036,-0.056196,-0.056196,0.05188,0.22573,1,0.89231
14.5,1301.5,1.781,1.8666,1.0894,-0.49551,-0.49551,0.30327,0.84092,1,0.67692
14.5,1301.5,5.0489,1.9082,1.1753,-0.51147,-0.51147,0.22827,0.15908,1,0.67692
14.5,1321.5,1.4336,2.1714,0.036108,0.00050707,0.00050707,0.039049,1,1,0.15385
34.5,1241.5,4.5689,2.0735,0.034952,-0.017811,-0.017811,0.0090765,0.66667,1,0.46154
34.5,1281.5,1.6988,1.7711,1.2106,-0.36694,-0.36694,0.31298,0.87045,1,0.83077
34.5,1281.5,4.4757,2.1287,0.081508,-0.045565,-0.045565,0.025676,0.12955,1,0.83077
34.5,1301.5,1.4657,2.1137,0.029287,-0.0028012,-0.0028012,0.025599,0.91429,1,0.53846
34.5,1321.5,1.5282,2.0459,0.033939,0.0021671,0.0021671,0.022295,1,1,0.15385
54.5,1261.5,1.5135,2.0699,0.010481,-0.0016421,-0.0016421,0.026295,0.25,1,0.61538
54.5,1281.5,1.4871,2.0964,0.0083127,-0.0014819,-0.0014819,0.018738,0.5,1,0.61538
54.5,1301.5,1.5008,2.0796,0.01723,-0.00072711,-0.00072711,0.020491,0.75,1,0.61538
54.5,1321.5,1.4607,2.123,0.0047508,8.1315e-05,8.1315e-05,0.0097674,1,1,0.15385
