-9.5,512,5.6378,7.9861,0.52577,-0.56613,-0.56613,9.0043,1,1,0.35714
-9.5,532,5.5574,6.461,0.14632,-0.67365,-0.67365,7.4417,1,1,0.53571
-9.5,552,5.621,6.0744,0.16565,-1.0993,-1.0993,11.102,1,1,0.53571
-9.5,572,5.6366,5.9575,0.22312,-0.94699,-0.94699,10.346,1,1,0.53571
-9.5,592,5.8112,4.7162,0.2246,-0.91869,-0.91869,10.256,1,1,0.53571
-9.5,612,5.6823,5.5338,0.31079,-0.46394,-0.46394,5.0396,1,1,0.17857
10.5,492,5.4298,9.5945,0.54914,0.26388,0.26388,6.0304,1,1,0.35714
10.5,512,5.748,8.4208,0.50075,0.21286,0.21286,6.4821,1,1,0.53571
10.5,532,5.6276,7.217,0.38582,-0.41228,-0.41228,8.9318,1,1,0.53571
10.5,552,5.5911,6.8619,0.31009,-0.5633,-0.5633,9.0514,1,1,0.53571
10.5,572,5.8396,4.5388,0.1759,-1.097,-1.097,12.71,1,1,0.46429
10.5,592,5.6203,6.4172,0.26704,-1.1979,-1.1979,10.876,1,1,0.53571
10.5,612,5.9532,4.0957,0.20606,-1.0273,-1.0273,11.127,1,1,0.17857
30.5,472,5.4405,8.131,0.14725,0.042421,0.042421,7.5299,1,1,0.35714
30.5,492,5.5625,9.5509,0.29477,0.5295,0.5295,8.6894,1,1,0.53571
30.5,512,5.6089,9.6982,0.54132,0.33161,0.33161,4.6217,1,1,0.57143
30.5,532,5.755,8.3041,0.38895,0.28212,0.28212,6.5117,1,1,0.51786
30.5,552,5.3349,9.3161,0.067376,-0.10707,-0.10707,0.76644,0.9,1,0.17857
30.5,572,5.247,9.5903,0.016043,-0.0075255,-0.0075255,0.022111,0.85185,1,0.48214
30.5,592,5.4776,7.7642,0.18828,-1.2173,-1.2173,10.467,1,1,0.53571
30.5,612,5.2253,9.6221,0.013601,-0.0089914,-0.0089914,0.020162,1,1,0.17857
50.5,452,5.6614,7.1608,0.097252,-0.0022801,-0.0022801,3.2551,1,1,0.17857
50.5,472,5.5921,8.5226,0.13509,0.084098,0.084098,8.4404,1,1,0.53571
50.5,492,5.4322,8.6425,0.12298,0.21743,0.21743,10.31,1,1,0.57143
50.5,512,5.6675,9.8269,0.25962,0.4304,0.4304,8.1067,1,1,0.48214
50.5,532,5.5625,9.0113,0.052882,-0.070569,-0.070569,0.16065,0.88889,1,0.32143
50.5,552,5.4612,9.1338,0.041413,-0.050187,-0.050187,0.18162,0.95833,1,0.42857
50.5,572,5.3881,9.3374,0.04125,-0.052526,-0.052526,0.15128,1,1,0.53571
50.5,592,5.2494,9.5843,0.011884,-0.0044899,-0.0044899,0.03526,1,1,0.53571
70.5,172,6.0316,1.802,1.0506,0.3227,0.3227,0.21766,1,1,0.17857
70.5,192,4.9627,1.5806,1.7529,0.24724,0.24724,0.1533,1,1,0.17857
70.5,212,4.9395,1.4115,1.8626,0.38294,0.38294,0.15255,1,1,0.17857
70.5,232,5.7025,1.6247,2.6968,0.71783,0.71783,0.33533,1,1,0.17857
