600,150.5,1.9714,4.9267,0.016679,0.04887,0.04887,1.806,1,1,0.36364
620,130.5,1.964,4.9026,0.023841,0.16937,0.16937,3.0579,1,1,0.18182
620,150.5,1.9526,4.7488,0.030654,0.1221,0.1221,2.3089,1,1,0.54545
620,170.5,1.9892,4.9372,0.016042,0.0074048,0.0074048,1.5681,1,1,0.58182
620,190.5,1.9884,4.8863,0.014148,-0.10909,-0.10909,0.84419,0.88889,1,0.49091
640,130.5,1.886,4.6117,0.04639,0.29614,0.29614,2.9797,1,1,0.18182
640,150.5,1.905,4.4881,0.055082,0.32158,0.32158,3.8526,1,1,0.58182
640,170.5,1.9725,4.6106,0.052308,0.20572,0.20572,2.7471,1,1,0.67273
640,190.5,2.0559,5.3227,0.04993,0.096909,0.096909,2.9936,1,1,0.32727
660,130.5,1.8731,4.2871,0.083562,0.47429,0.47429,5.3664,1,1,0.18182
660,150.5,1.9405,4.5703,0.074457,0.38399,0.38399,3.9947,1,1,0.54545
660,170.5,1.9902,4.6546,0.075728,0.35565,0.35565,4.3012,1,1,0.61818
660,190.5,2.091,4.76,0.03604,0.11053,0.11053,2.6394,1,1,0.54545
660,210.5,2.0947,3.9676,0.0071347,-0.036361,-0.036361,0.2128,0.83333,1,0.54545
680,130.5,5.2116,7.4462,1.8289,1.1922,1.1922,10.796,1,1,0.18182
680,150.5,2.2293,4.5091,1.2809,-1.2448,-1.2448,10.787,1,1,0.36364
680,170.5,2.01,5.689,1.9217,1.5347,1.5347,4.6675,1,1,0.36364
680,190.5,2.5825,5.4394,1.5097,-0.87728,-0.87728,6.6828,1,1,0.36364
700,110.5,5.2116,7.4462,1.8289,1.1924,1.1924,10.796,0.5,1,0.36364
700,110.5,1.7143,20.504,0.00026521,0.084257,0.084257,26.775,0.5,1,0.36364
700,130.5,4.9522,5.7294,4.2075,6.9099,6.9099,16.509,1,1,0.54545
700,150.5,5.544,6.2477,4.2785,4.1289,4.1289,11.681,1,1,0.54545
700,170.5,3.5119,5.5069,3.4071,-1.2981,-1.2981,10.935,1,1,0.54545
700,190.5,3.4585,7.5913,2.0169,-1.2734,-1.2734,2.0149,0.46778,1,0.54545
700,190.5,4.8772,2.8348,2.5473,0.59784,0.59784,2.8599,0.53222,1,0.54545
700,210.5,4.1825,7.4693,1.4342,1.4406,1.4406,10.847,1,1,0.36364
720,90.5,1.7684,24.573,0.017809,0.28888,0.28888,26.145,1,1,0.41818
720,110.5,1.7047,20.886,0.0021749,-0.016367,-0.016367,19.599,0.68727,1,0.58182
720,110.5,0.15605,5.0186,4.3065,-6.022,-6.022,18.228,0.31273,1,0.58182
720,130.5,5.1916,6.2444,4.5393,7.2159,7.2159,16.06,0.62622,1,0.58182
720,130.5,1.6949,21.741,0.0022326,-0.005819,-0.005819,43.961,0.37378,1,0.58182
720,150.5,4.643,4.8915,4.3093,7.4371,7.4371,17.812,0.96875,1,0.58182
720,170.5,4.4444,4.4891,2.3271,-1.8303,-1.8303,8.2997,0.97436,1,0.70909
720,190.5,4.5464,7.9378,1.926,5.3972,5.3972,48.65,1,1,0.63636
720,210.5,4.5856,9.0352,0.017512,-0.11462,-0.11462,2.5285,0.75758,1,0.6
720,230.5,4.5943,13.833,0.0035001,0.20264,0.20264,19.169,0.95238,1,0.38182
740,70.5,1.8156,24.508,0.038135,0.24683,0.24683,47.18,1,1,0.6
740,130.5,1.7113,21.477,0.00048755,-0.014554,-0.014554,25.949,0.67573,1,0.61818
740,130.5,5.9479,6.259,6.0337,-11.164,-11.164,31.696,0.32427,1,0.61818
740,150.5,5.3134,2.5216,1.8618,-0.35764,-0.35764,0.60306,0.82143,1,0.50909
740,170.5,4.0837,4.7588,4.0415,-4.6216,-4.6216,8.0256,0.96296,1,0.49091
740,190.5,4.7566,8.8296,1.3313,5.8731,5.8731,55.012,1,1,0.49091
740,210.5,4.5824,12.095,0.0067593,0.14442,0.14442,16.27,0.75556,1,0.81818
740,230.5,4.6087,15.33,0.0061645,0.21916,0.21916,19.15,0.97059,1,0.61818
740,250.5,4.6364,18.211,0.0011608,0.058135,0.058135,2.9293,0.91429,1,0.63636
740,270.5,4.6583,22.783,0.0020056,0.093729,0.093729,31.452,0.95652,1,0.41818
740,290.5,4.6575,26.841,0.0013443,-0.0020816,-0.0020816,19.706,0.91667,1,0.21818
740,310.5,4.6641,24.693,0.0048381,-0.26059,-0.26059,29.253,0.90909,1,0.2
740,330.5,4.6487,26.277,0.00245,-0.073499,-0.073499,4.3717,0.81818,1,0.2
740,350.5,4.6372,28.284,0.0029686,-0.047061,-0.047061,6.1122,0.83333,1,0.21818
740,370.5,4.6604,27.166,0.0023472,-0.03107,-0.03107,0.66637,0.90909,1,0.2
740,390.5,4.6493,26.778,0.009692,-0.10976,-0.10976,1.5823,0.83333,1,0.21818
740,430.5,4.6507,26.245,0.00062356,-0.035452,-0.035452,2.1883,0.69231,1,0.23636
740,450.5,4.6262,26.5,0.0026662,0.032291,0.032291,20.297,0.83333,1,0.21818
740,470.5,4.6191,26.313,0.0037341,0.1587,0.1587,24.898,0.83333,1,0.21818
760,30.5,1.9211,28.273,0.010501,-0.058733,-0.058733,0.32852,0.72093,1,0.78182
760,50.5,1.8006,24.674,0.049363,0.14192,0.14192,47.223,0.97059,1,0.61818
760,70.5,1.8213,26.456,0.050372,0.3565,0.3565,13.705,0.67441,1,0.78182
760,70.5,1.7579,7.7483,0.014694,-0.09355,-0.09355,2.3625,0.30233,1,0.78182
760,90.5,1.6789,16.062,0.019642,-0.5634,-0.5634,61.17,0.97059,1,0.61818
760,110.5,1.7146,20.564,0.00018291,0.058562,0.058562,18.758,0.55556,1,0.98182
760,130.5,1.6966,21.666,0.0040489,-0.10871,-0.10871,29.678,0.6875,1,0.58182
760,150.5,4.4744,4.141,4.5817,-3.7051,-3.7051,4.3689,0.46512,1,0.78182
760,150.5,4.2364,30.031,1.4112,-2.148,-2.148,3.5826,0.30233,1,0.78182
760,150.5,1.7176,21.482,0.00019864,0.063322,0.063322,20.194,0.23256,1,0.78182
760,170.5,4.771,4.141,2.807,-2.4309,-2.4309,4.3689,0.60606,1,0.6
760,190.5,1.5197,36.077,0.0027499,0.076734,0.076734,2.1413,0.64706,1,0.61818
760,190.5,4.7183,12.487,0.0029896,-0.43952,-0.43952,64.615,0.058818,1,0.61818
760,190.5,3.7169,5.8059,2.4242,-1.7086,-1.7086,3.7011,0.26471,1,0.61818
760,250.5,4.6581,21.671,0.0014123,0.052553,0.052553,26.293,0.94286,1,0.63636
760,270.5,4.6567,24.337,0.0015743,0.054292,0.054292,31.726,0.94286,1,0.63636
760,290.5,4.6674,26.525,0.0026858,-0.10946,-0.10946,23.127,0.93939,1,0.6
760,310.5,4.656,26.529,0.0029057,-0.13589,-0.13589,16.888,0.91176,1,0.61818
760,330.5,4.6632,26.4,0.0040771,-0.14894,-0.14894,15.342,0.95238,1,0.76364
760,350.5,4.6488,27.276,0.0026862,-0.054182,-0.054182,4.3582,0.90625,1,0.58182
760,370.5,4.649,27.409,0.0050924,-0.067057,-0.067057,3.1944,0.9375,1,0.58182
760,390.5,4.6629,26.023,0.0042802,-0.069877,-0.069877,3.2713,0.96774,1,0.56364
760,410.5,4.6586,25.955,0.003776,-0.081412,-0.081412,5.1142,0.90909,1,0.6
760,430.5,4.6509,25.863,0.0016954,-0.038109,-0.038109,11.217,0.96774,1,0.56364
760,450.5,4.6309,26.592,0.002497,0.049267,0.049267,17.35,0.96774,1,0.56364
760,470.5,4.6328,27.121,0.003679,0.093458,0.093458,24.511,0.96774,1,0.56364
760,490.5,4.6517,27.446,0.0040362,0.1271,0.1271,24.25,0.95238,1,0.38182
760,510.5,4.6617,28.963,0.0012258,0.016237,0.016237,5.3856,0.83333,1,0.21818
760,550.5,4.6969,25.692,0.0038147,0.038145,0.038145,0.50109,0.83333,1,0.21818
760,570.5,4.701,25.565,0.001906,0.021277,0.021277,0.28801,0.83333,1,0.21818
760,590.5,4.6731,25.333,0.0065069,0.036318,0.036318,0.24824,0.90909,1,0.2
760,650.5,4.7302,24.704,0.00069676,0.029706,0.029706,12.031,0.83333,1,0.21818
760,690.5,4.6909,24.867,0.00079509,0.0074836,0.0074836,16.457,0.90909,1,0.2
760,710.5,4.693,27.337,0.0019948,0.014492,0.014492,30.125,0.90909,1,0.2
780,10.5,1.7198,5.9245,0.0069294,0.12771,0.12771,8.0571,1,1,0.18182
780,30.5,1.766,10.937,0.026533,1.2142,1.2142,124.97,0.94737,1,0.69091
780,50.5,1.7617,12.241,0.025812,1.1514,1.1514,113.98,0.94737,1,0.69091
780,70.5,1.6327,15.947,0.037192,-1.1574,-1.1574,75.827,0.88889,1,0.32727
780,90.5,1.6931,8.22,0.01179,0.056623,0.056623,0.7288,0.91892,1,0.67273
780,110.5,1.6862,12.599,0.011504,-0.0056172,-0.0056172,50.471,0.97059,1,0.61818
780,130.5,4.7478,29.298,0.00064888,0.0054175,0.0054175,0.045238,0.5,1,0.8
780,130.5,1.6816,16.244,0.011407,-0.069221,-0.069221,70.452,0.5,1,0.8
780,150.5,4.7439,29.265,0.0010293,0.008616,0.008616,0.072129,0.47727,1,0.8
780,150.5,5.7197,2.6119,1.5205,-0.27735,-0.27735,0.56436,0.22727,1,0.8
780,170.5,4.739,29.223,0.000285,0.0023717,0.0023717,0.019747,0.18182,1,1
780,170.5,2.9699,5.8305,1.0687,-0.12287,-0.12287,2.7739,0.36364,1,1
780,190.5,4.6628,26.931,0.001165,0.061911,0.061911,15.878,0.34211,1,0.69091
780,210.5,4.6622,26.275,0.00078908,0.013583,0.013583,16.086,0.27778,1,0.98182
780,210.5,2.6471,6.751,0.016389,-0.12276,-0.12276,1.6259,0.25926,1,0.98182
780,210.5,1.5197,36.077,0.0027499,0.076734,0.076734,2.1413,0.40741,1,0.98182
780,230.5,4.6607,26.734,0.0011625,-0.014509,-0.014509,17.521,0.84375,1,0.58182
780,250.5,4.6453,21.69,0.0019042,-0.085943,-0.085943,21.28,0.92593,1,0.49091
780,270.5,4.6946,26.027,0.0014041,-0.10937,-0.10937,16.949,0.93103,1,0.52727
780,290.5,4.6717,27.725,0.0019814,-0.10988,-0.10988,13.564,0.96667,1,0.54545
780,310.5,4.6602,26.921,0.0049442,-0.18433,-0.18433,23.043,0.925,1,0.72727
780,330.5,4.6595,26.572,0.0057125,-0.12331,-0.12331,11.597,0.96296,1,0.49091
780,350.5,4.6644,27.193,0.0050463,-0.11663,-0.11663,11.132,0.96154,1,0.47273
780,370.5,4.6734,26.859,0.0030378,-0.048753,-0.048753,1.0773,0.88235,1,0.30909
780,390.5,4.6687,26.555,0.010685,-0.12383,-0.12383,1.7836,0.875,1,0.29091
780,410.5,4.6709,24.698,0.0011285,-0.07745,-0.07745,5.6816,0.86667,1,0.27273
780,430.5,4.6517,26.781,0.0013355,-0.098825,-0.098825,9.3589,1,1,0.45455
780,450.5,4.6407,27.62,0.0034662,0.058283,0.058283,24.234,1,1,0.45455
780,470.5,4.6514,27.541,0.0040348,0.10039,0.10039,22.536,1,1,0.63636
780,490.5,4.6646,28.719,0.0026472,0.015288,0.015288,18.402,1,1,0.6
780,510.5,4.6532,30.338,0.0020993,-0.022847,-0.022847,14.927,1,1,0.78182
780,530.5,4.6381,33.105,0.0004008,-0.014138,-0.014138,1.408,0.45351,1,0.6
780,530.5,4.6891,26.286,0.0034789,0.029516,0.029516,2.3241,0.54649,1,0.6
780,550.5,4.7005,25.662,0.0030306,0.031126,0.031126,0.40354,0.69697,1,0.6
780,570.5,4.6956,25.594,0.0038957,0.034636,0.034636,0.40737,0.95455,1,0.8
780,590.5,4.6801,25.42,0.007039,0.042822,0.042822,0.31745,0.93939,1,0.6
780,610.5,4.6708,25.395,0.011257,0.06272,0.06272,0.41811,0.96875,1,0.58182
780,630.5,4.7171,25.254,0.0090794,0.061362,0.061362,6.1054,0.95652,1,0.41818
