37,997,1.027,16.703,1.6513,0.8041,0.8041,1.7649,1,1,0.072727
37,1017,0.0013353,17.63,0.028876,0.17616,0.17616,3.4217,1,1,0.25455
37,1037,0.060313,18.32,0.016964,0.002604,0.002604,0.033424,0.78571,1,0.25455
37,1057,0.041768,18.356,0.0065223,0.0065376,0.0065376,0.050162,0.91667,1,0.21818
57,997,0.06504,18.264,0.0063131,0.0011199,0.0011199,0.035533,0.78571,1,0.25455
57,1017,0.076452,18.306,0.011924,0.00254,0.00254,0.040484,0.91176,1,0.61818
57,1037,0.062333,18.327,0.010701,0.0030821,0.0030821,0.038488,0.97059,1,0.61818
57,1057,0.054135,18.317,0.012014,0.0051261,0.0051261,0.04592,1,1,0.58182
57,1077,0.045944,18.392,0.0069826,0.0055555,0.0055555,0.041234,1,1,0.18182
77,997,0.06437,17.927,0.0092259,0.026846,0.026846,0.6246,0.92308,1,0.23636
77,1017,0.095714,18.198,0.0094805,0.018171,0.018171,0.29691,0.97059,1,0.61818
77,1037,0.087763,18.308,0.013344,0.0062242,0.0062242,0.043582,0.95556,1,0.81818
77,1057,0.054922,18.324,0.0092732,0.0064359,0.0064359,0.051351,1,1,0.58182
77,1077,0.060944,18.271,0.012352,0.007172,0.007172,0.051191,1,1,0.18182
97,997,0.132,18.281,0.0090258,0.023274,0.023274,0.21098,0.84615,1,0.23636
97,1017,0.11316,18.172,0.010251,0.026629,0.026629,0.34058,0.94286,1,0.63636
97,1037,0.11776,18.364,0.010072,0.0073778,0.0073778,0.043474,0.88571,1,0.63636
97,1057,0.090577,18.32,0.011532,0.0075325,0.0075325,0.043516,0.96875,1,0.58182
97,1077,0.068863,18.323,0.009425,0.0079928,0.0079928,0.050914,1,1,0.18182
117,977,3.4393,16.777,0.038018,0.18847,0.18847,3.1956,1,1,0.21818
117,997,3.3952,15.995,0.046769,0.30749,0.30749,3.2267,0.91667,1,0.21818
117,1017,0.095099,17.694,0.012777,0.088442,0.088442,1.6984,0.58333,1,0.43636
117,1017,3.4028,15.402,0.068357,0.55364,0.55364,5.6142,0.41667,1,0.43636
117,1037,0.10065,16.964,0.010501,0.14367,0.14367,6.6587,1,1,0.27273
117,1057,0.062603,18.339,0.0089601,0.0062599,0.0062599,0.04887,0.91667,1,0.21818
137,957,3.4988,16.682,0.024356,0.25999,0.25999,3.6684,1,1,0.18182
137,977,3.4343,16.319,0.034262,0.24739,0.24739,2.9929,1,1,0.6
137,997,3.4434,16.103,0.044407,0.37935,0.37935,4.4984,0.94286,1,0.63636
137,1017,3.3948,15.804,0.042528,0.32461,0.32461,3.5532,0.88235,1,0.61818
137,1037,3.4028,15.402,0.068357,0.55364,0.55364,5.6142,0.58824,1,0.30909
157,957,3.4216,16.276,0.030694,0.19345,0.19345,1.6514,1,1,0.18182
157,977,3.4077,16.288,0.02724,0.19917,0.19917,2.3044,1,1,0.58182
157,997,3.393,16.02,0.028069,0.1853,0.1853,1.9592,0.93617,1,0.85455
157,1017,3.3607,15.559,0.040435,0.28506,0.28506,3.1884,0.91429,1,0.63636
157,1037,3.361,16.065,0.012987,0.076264,0.076264,1.2745,0.625,1,0.29091
177,957,3.3096,15.671,0.013732,0.098292,0.098292,1.0517,1,1,0.18182
177,977,3.3665,15.927,0.023646,0.14219,0.14219,1.3526,0.73171,1,0.74545
177,997,3.3267,15.489,0.022546,0.12751,0.12751,1.4569,0.71111,1,0.81818
177,997,0.13138,17.191,0.0079058,-0.048719,-0.048719,0.30023,0.22222,1,0.81818
177,1017,3.3428,15.612,0.02233,0.12579,0.12579,1.6047,0.72727,1,0.8
177,1017,0.17408,16.929,0.015352,-0.0944,-0.0944,0.58049,0.22727,1,0.8
177,1037,3.5235,15.403,0.0017326,0.011545,0.011545,0.076927,0.076944,1,0.25455
177,1037,3.4097,14.644,0.00073287,0.0048833,0.0048833,0.032538,0.065913,1,0.25455
197,977,3.3096,15.671,0.013732,0.098292,0.098292,1.0517,0.2439,1,0.74545
197,997,0.12989,17.2,0.011062,-0.068077,-0.068077,0.41897,0.68889,1,0.81818
197,997,3.3562,16.107,0.019548,0.0069134,0.0069134,2.1671,0.28889,1,0.81818
197,1017,0.15269,17.061,0.011953,-0.073534,-0.073534,0.45237,0.68889,1,0.81818
197,1017,3.3679,14.981,0.044664,0.064288,0.064288,1.8661,0.28889,1,0.81818
197,1037,0.14507,17.149,0.017002,-0.1106,-0.1106,0.73641,0.8,1,0.27273
197,1057,0.31854,13.688,0.0016189,-0.035089,-0.035089,0.76057,0.28571,1,0.12727
237,1017,6.1745,16.874,1.1575,0.48327,0.48327,1.3399,1,1,0.81818
237,1037,5.3004,16.485,2.2198,1.0701,1.0701,1.9456,1,1,0.45455
237,1057,6.0948,16.564,2.379,0.074176,0.074176,2.3222,1,1,0.30909
257,997,3.1339,16.098,0.00026129,-0.0033128,-0.0033128,4.9383,0.20423,1,0.43636
257,997,0.013618,16.887,1.5875,0.052934,0.052934,0.63556,0.79577,1,0.43636
257,1017,3.516,16.66,5.9402,-1.7352,-1.7352,0.68149,1,1,0.8
257,1037,3.8948,16.413,2.5558,-0.32858,-0.32858,0.042334,0.86111,1,0.65455
257,1057,3.6186,16.446,2.0767,-0.26532,-0.26532,0.033982,0.78947,1,0.69091
257,1077,4.01,16.298,3.2468,-0.64576,-0.64576,0.21374,0.73333,1,0.27273
277,997,4.571,16.326,1.419,-0.18554,-0.18554,0.024319,0.66667,1,0.27273
277,1017,5.5117,16.52,2.3023,0.074202,0.074202,0.29306,1,1,0.6
277,1037,3.9131,16.409,1.7923,-0.22885,-0.22885,0.029308,0.91667,1,0.65455
277,1057,0.066115,16.433,2.9099,0.11583,0.11583,2.5645,1,1,0.67273
277,1077,6.2706,16.27,0.012083,0.11532,0.11532,6.4087,0.56522,1,0.41818
297,977,3.1244,20.507,0.022736,0.010803,0.010803,0.068034,0.84615,1,0.23636
297,997,3.1714,20.197,0.019748,0.032125,0.032125,4.4596,0.56,1,0.45455
297,997,6.1561,16.652,0.010931,-0.019719,-0.019719,0.5469,0.44,1,0.45455
297,1017,5.9476,16.372,1.0177,0.026034,0.026034,0.024034,0.9375,1,0.58182
297,1037,6.1769,16.433,0.0082879,0.00067646,0.00067646,0.043247,0.94286,1,0.63636
297,1057,6.2427,16.406,0.011492,0.07333,0.07333,3.2181,0.71738,1,0.70909
297,1057,2.9507,16.53,0.99355,-0.12882,-0.12882,0.01676,0.25698,1,0.70909
297,1077,6.2715,16.319,0.011831,0.082427,0.082427,4.365,1,1,0.67273
297,1097,0.0057022,15.436,0.020058,0.020412,0.020412,4.1888,1,1,0.23636
317,957,3.1005,20.507,0.01875,0.01206,0.01206,0.074832,1,1,0.18182
317,977,3.1422,20.475,0.025248,0.045032,0.045032,0.20083,0.93939,1,0.6
317,997,3.1406,20.51,0.021884,0.023435,0.023435,0.11888,0.62857,1,0.63636
317,997,6.1921,16.364,0.0054761,-0.0012907,-0.0012907,0.010534,0.28571,1,0.63636
317,1017,6.1927,16.501,0.008872,0.0062583,0.0062583,0.66395,0.61111,1,0.98182
317,1017,3.1436,20.468,0.024894,0.028921,0.028921,0.10542,0.38889,1,0.98182
317,1037,6.1858,16.418,0.0081496,-0.0023524,-0.0023524,0.030531,0.84,1,0.45455
317,1057,6.2589,16.685,0.013611,0.07507,0.07507,3.1476,0.93182,1,0.8
317,1077,0.044786,16.643,0.013015,0.15103,0.15103,5.681,1,1,0.67273
317,1097,0.14251,13.004,0.015441,0.060986,0.060986,0.43131,0.65205,1,0.41818
317,1097,0.083047,17.685,0.00374,-0.0096388,-0.0096388,1.0611,0.34795,1,0.41818
317,1117,0.16303,12.962,0.026443,0.15136,0.15136,0.9504,0.92308,1,0.23636
337,957,3.1456,20.349,0.030109,0.088625,0.088625,0.36502,1,1,0.18182
337,977,3.1479,20.467,0.022421,0.039109,0.039109,0.21226,0.9375,1,0.58182
337,997,3.123,20.414,0.027108,0.046826,0.046826,0.18506,0.89583,1,0.87273
337,1017,3.1122,20.414,0.02596,0.022734,0.022734,0.057282,0.46154,1,0.47273
337,1017,6.2004,16.376,0.0056634,-0.00014949,-0.00014949,0.011106,0.42308,1,0.47273
337,1037,6.1514,16.732,0.0095159,-0.01784,-0.01784,0.53884,0.64865,1,0.67273
337,1037,3.1261,20.457,0.02805,0.027603,0.027603,0.049738,0.27027,1,0.67273
337,1057,0.046761,17.084,0.014662,0.14534,0.14534,6.9981,0.92,1,0.45455
337,1077,0.092839,15.938,0.010611,0.04615,0.04615,8.5023,1,1,0.70909
337,1097,0.1262,14.305,0.017759,0.052761,0.052761,6.616,1,1,0.58182
337,1117,0.14398,12.774,0.018127,0.097023,0.097023,0.51932,0.9375,1,0.58182
357,957,3.1975,20.545,0.013692,0.014418,0.014418,0.17528,1,1,0.18182
357,977,3.1323,20.405,0.024907,0.050802,0.050802,0.24604,0.9375,1,0.58182
357,997,3.1009,20.482,0.027082,0.012662,0.012662,0.22086,0.57895,1,0.69091
357,997,6.1203,15.366,0.020089,0.14011,0.14011,0.97723,0.31579,1,0.69091
357,1017,6.0934,16.123,0.01398,0.11927,0.11927,2.2593,0.53333,1,0.81818
357,1017,3.0831,20.39,0.02525,0.031823,0.031823,0.1081,0.46667,1,0.81818
357,1037,6.0719,15.887,0.019935,0.12648,0.12648,2.1846,0.95833,1,0.43636
357,1057,3.7084,15.4,0.00044838,-0.020711,-0.020711,0.95661,0.058824,1,0.61818
357,1057,6.1938,16.44,0.013063,-0.055008,-0.055008,1.8421,0.91176,1,0.61818
357,1077,0.039516,17.617,0.012443,0.1231,0.1231,9.7365,0.93548,1,0.56364
377,977,6.1434,15.527,0.020907,0.1458,0.1458,1.0168,0.43478,1,0.41818
377,977,3.1975,20.545,0.013692,0.014418,0.014418,0.17528,0.43478,1,0.41818
377,997,6.1125,15.289,0.021975,0.14949,0.14949,1.0273,0.61111,1,0.65455
377,997,2.9987,20.027,0.049396,-0.30556,-0.30556,5.6851,0.38889,1,0.65455
377,1037,6.1479,16.074,0.027483,0.16483,0.16483,2.9007,1,1,0.94545
377,1057,6.2039,16.507,0.026703,0.23166,0.23166,7.0032,0.93182,1,0.8
377,1077,0.026748,16.123,0.021816,-0.092964,-0.092964,8.9099,0.96154,1,0.94545
377,1097,0.093091,14.693,0.044982,-0.03596,-0.03596,12.451,1,1,0.63636
377,1117,0.085395,13.003,0.037149,0.072746,0.072746,1.6935,1,1,0.74545
377,1137,0.17956,12.966,0.038951,0.20908,0.20908,1.1223,0.49996,1,0.36364
377,1137,5.032,6.2492,3.7447,3.207,3.207,15.266,0.50004,1,0.36364
397,997,6.1667,15.481,0.020135,0.11612,0.11612,0.95179,0.75,1,0.29091
397,1017,6.1998,16.174,0.0281,0.18308,0.18308,3.9159,1,1,0.4
397,1037,6.2053,15.508,0.031864,0.14587,0.14587,4.0887,1,1,0.58182
397,1057,0.0068148,16.789,0.01148,-0.0054343,-0.0054343,4.3604,0.97561,1,0.74545
