613.5,320.5,0.36195,1.9541,2.7088,0.43575,0.43575,0.47865,1,1,0.18868
613.5,340.5,3.1341,1.6783,2.3023,-0.15646,-0.15646,0.331,1,1,0.18868
613.5,360.5,5.4549,1.7266,1.6722,0.65526,0.65526,0.32009,1,1,0.18868
613.5,380.5,4.0622,1.4324,0.95257,-0.36882,-0.36882,0.38931,1,1,0.18868
613.5,400.5,3.8649,1.4471,1.0497,-0.32361,-0.32361,0.37954,1,1,0.18868
613.5,420.5,4.0604,1.3788,1.8549,-1.0582,-1.0582,0.74022,1,1,0.18868
633.5,300.5,0.36195,1.9541,2.7088,0.43575,0.43575,0.47865,1,1,0.18868
633.5,320.5,3.7054,1.2674,0.10978,0.12173,0.12173,0.14983,0.18753,1,0.56604
633.5,320.5,6.1116,1.795,5.2838,1.1041,1.1041,0.36961,0.81247,1,0.56604
633.5,340.5,4.2471,1.5066,0.28482,0.071165,0.071165,0.33488,0.44812,1,0.56604
633.5,340.5,0.83266,2.0135,0.74414,0.050277,0.050277,0.3215,0.55188,1,0.56604
633.5,360.5,3.8013,1.6208,3.475,-0.38526,-0.38526,0.32236,1,1,0.75472
633.5,380.5,3.9477,1.5076,1.5784,-0.3873,-0.3873,0.34856,1,1,0.75472
633.5,400.5,3.9959,1.4194,1.2944,-0.58535,-0.58535,0.50389,1,1,0.56604
633.5,420.5,3.8176,1.4393,1.3753,-0.68825,-0.68825,0.53561,1,1,0.56604
633.5,440.5,4.0604,1.3788,1.8549,-1.0582,-1.0582,0.74022,1,1,0.18868
653.5,300.5,5.0219,1.4558,1.6828,0.40286,0.40286,0.17817,1,1,0.18868
653.5,320.5,5.1943,1.6767,3.4314,1.0899,1.0899,0.58924,1,1,0.56604
653.5,340.5,5.0946,1.5753,4.8658,0.80377,0.80377,0.34902,1,1,1
653.5,360.5,4.9231,1.5803,3.1948,0.55857,0.55857,0.26058,1,1,0.69811
653.5,380.5,3.934,1.5414,2.0347,-0.31729,-0.31729,0.38184,1,1,0.90566
653.5,400.5,3.7236,1.4913,1.1458,-0.52592,-0.52592,0.41892,1,1,0.79245
653.5,420.5,3.5167,1.5841,1.6086,-0.85424,-0.85424,0.55745,1,1,0.56604
653.5,440.5,3.5278,1.492,1.0768,-0.65344,-0.65344,0.48056,1,1,0.18868
673.5,300.5,4.7058,1.6202,3.2171,1.4954,1.4954,0.98195,1,1,0.18868
673.5,320.5,5.0202,1.6342,2.296,0.93238,0.93238,0.89867,1,1,0.56604
673.5,340.5,4.8136,1.6587,4.0596,1.0224,1.0224,1.0352,1,1,0.83019
673.5,360.5,4.8461,1.6217,3.2912,0.17774,0.17774,0.3556,0.92244,1,0.9434
673.5,360.5,1.7747,2.2755,0.48842,-1.7428,-1.7428,6.3531,0.077556,1,0.9434
673.5,380.5,4.3105,1.5635,2.4824,-0.78692,-0.78692,0.75986,1,1,0.71698
673.5,400.5,3.0469,1.8095,1.5049,-0.53439,-0.53439,0.52768,1,1,0.69811
673.5,420.5,2.711,1.5413,2.0654,-0.26634,-0.26634,0.34444,1,1,0.56604
673.5,440.5,1.5697,1.5769,2.6601,0.61052,0.61052,0.36933,1,1,0.37736
693.5,300.5,5.3356,1.8267,3.3357,-1.9946,-1.9946,1.4668,1,1,0.18868
693.5,320.5,4.9791,1.6748,3.4904,1.0969,1.0969,1.1916,1,1,0.56604
693.5,340.5,5.4275,1.653,2.9785,0.88909,0.88909,1.4003,1,1,0.56604
693.5,360.5,0.53376,1.6344,3.0414,-1.2911,-1.2911,1.5479,1,1,0.56604
693.5,380.5,4.9558,1.6974,3.7447,1.1291,1.1291,1.1861,1,1,0.75472
693.5,400.5,1.1432,1.5595,2.1219,-0.05981,-0.05981,0.76187,1,1,0.75472
693.5,420.5,1.5151,1.5163,2.3,0.45966,0.45966,0.40166,1,1,0.83019
693.5,440.5,1.3122,1.2792,1.1838,0.17682,0.17682,0.13628,1,1,0.56604
713.5,320.5,5.3356,1.8267,3.3357,-1.9946,-1.9946,1.4668,1,1,0.18868
713.5,340.5,1.0423,1.5774,3.408,-1.575,-1.575,1.0906,1,1,0.18868
