37,1223.5,2.7274,10.735,0.00012107,-0.0032704,-0.0032704,0.088376,0.94118,1,0.69388
77,1203.5,2.7292,10.851,0.00027003,0.00088619,0.00088619,0.041512,0.6875,1,0.32653
177,1203.5,3.2445,11.907,0.085412,1.522,1.522,29.829,0.85714,1,0.28571
177,1223.5,3.1515,10.034,0.043993,0.56631,0.56631,12.921,0.90909,1,0.22449
177,1243.5,3.1346,10.314,0.19689,2.5746,2.5746,40.096,1,1,0.20408
197,1183.5,3.1847,10.591,0.08088,1.35,1.35,25.288,1,1,0.20408
197,1203.5,3.1835,10.702,0.075711,0.97808,0.97808,18.468,0.94118,1,0.69388
197,1223.5,3.1671,10.577,0.10731,1.5321,1.5321,27.402,0.93939,1,0.67347
197,1243.5,3.2301,11.725,0.14706,1.9733,1.9733,32.015,1,1,0.61224
197,1263.5,3.1346,10.314,0.19689,2.5746,2.5746,40.096,1,1,0.20408
217,1183.5,3.1469,9.8457,0.091752,0.60571,0.60571,6.3227,1,1,0.20408
217,1203.5,3.2095,11.169,0.084904,0.97509,0.97509,17.55,0.9697,1,0.67347
217,1223.5,3.2369,11.85,0.11856,1.4235,1.4235,21.882,0.95652,1,0.93878
217,1243.5,3.2442,11.645,0.1526,2.0173,2.0173,32.533,1,1,0.61224
217,1263.5,3.4041,14.828,0.15473,1.9712,1.9712,28.548,1,1,0.20408
237,1183.5,3.2294,12.156,0.070192,0.78098,0.78098,15.792,1,1,0.20408
237,1203.5,3.2035,11.532,0.10046,1.0682,1.0682,15.964,0.96875,1,0.65306
237,1223.5,3.217,11.373,0.096716,1.1285,1.1285,18.445,0.94286,1,0.71429
237,1243.5,3.2794,12.423,0.12969,1.6713,1.6713,25.93,1,1,0.61224
237,1263.5,3.1939,9.7924,0.066069,0.75803,0.75803,13.616,1,1,0.20408
257,1203.5,3.2294,12.156,0.070192,0.78098,0.78098,15.792,0.90909,1,0.22449
257,1243.5,3.1939,9.7924,0.066069,0.75803,0.75803,13.616,1,1,0.20408
517,1183.5,3.5449,10.867,0.0002235,-0.015219,-0.015219,1.0363,0.4,1,0.10204
537,763.5,3.4504,24.846,4.7133,3.6643,3.6643,3.1698,1,1,0.22449
537,783.5,2.9172,24.703,2.5226,2.121,2.121,2.0555,0.91667,1,0.2449
537,803.5,3.6571,24.979,1.4777,1.4847,1.4847,1.8843,0.90909,1,0.22449
557,743.5,3.4813,24.731,5.1742,4.0699,4.0699,3.3403,1,1,0.20408
557,763.5,2.9175,24.458,3.8678,3.0435,3.0435,2.6713,1,1,0.65306
557,783.5,3.4299,24.807,3.3076,2.7078,2.7078,2.4802,0.9697,1,0.67347
557,803.5,3.6362,25.099,4.0431,3.2784,3.2784,3.0191,0.96875,1,0.65306
557,823.5,3.6571,24.979,1.4777,1.4847,1.4847,1.8843,1,1,0.20408
577,743.5,2.3317,23.962,3.7619,2.902,2.902,2.5393,1,1,0.20408
577,763.5,3.1666,24.607,3.8721,2.9141,2.9141,2.4123,1,1,0.65306
577,783.5,3.2708,24.769,4.6032,3.5973,3.5973,3.0928,1,1,0.89796
577,803.5,3.7653,25.11,4.9133,4.0481,4.0481,3.6939,1,1,0.65306
577,823.5,4.0919,25.554,6.8283,5.2795,5.2795,4.5399,1,1,0.20408
577,1063.5,0.14925,13.301,0.022276,0.044885,0.044885,0.090442,0.66667,1,0.061224
577,1183.5,0.07289,17.813,0.010626,0.045634,0.045634,0.36264,0.75,1,0.081633
597,743.5,3.6918,25.1,2.3827,1.5173,1.5173,1.0485,1,1,0.20408
597,763.5,3.2756,24.728,3.3619,2.4514,2.4514,1.9896,1,1,0.63265
597,783.5,3.592,24.942,3.7238,2.8413,2.8413,2.3426,1,1,0.65306
597,803.5,3.8517,25.164,5.5425,4.503,4.503,3.8604,0.89951,1,0.65306
597,803.5,1.5628,23.305,1.0433,-0.086777,-0.086777,0.010319,0.10049,1,0.65306
597,823.5,1.6666,23.158,0.49777,0.095429,0.095429,0.10435,0.5,1,0.20408
597,823.5,5.0305,26.12,0.32989,0.16415,0.16415,0.11427,0.4,1,0.20408
597,1063.5,0.14925,13.301,0.022276,0.044885,0.044885,0.090442,0.66667,1,0.061224
617,763.5,3.6418,25,2.1911,1.4294,1.4294,1.0532,1,1,0.22449
617,783.5,3.1198,24.449,3.5327,2.6418,2.6418,2.1259,0.83333,1,0.2449
617,783.5,5.1,26.031,0.023716,0.0070647,0.0070647,0.0021045,0.16667,1,0.2449
617,803.5,1.1583,23.034,0.035255,-0.053864,-0.053864,0.11493,0.25,1,0.2449
617,803.5,5.106,26.057,0.036864,-0.020121,-0.020121,0.010982,0.16667,1,0.2449
637,1183.5,3.1855,20.608,0.017869,-0.014569,-0.014569,0.6834,0.84615,1,0.26531
637,1203.5,3.0844,19.977,0.04648,0.12944,0.12944,1.8098,0.93333,1,0.30612
637,1223.5,3.0409,20.219,0.038628,0.15534,0.15534,2.9142,1,1,0.26531
657,1163.5,3.1899,20.469,0.019444,-0.0093023,-0.0093023,0.53867,1,1,0.20408
657,1183.5,3.1891,20.415,0.017649,0.0055263,0.0055263,1.0266,0.96875,1,0.65306
657,1203.5,3.1367,20.347,0.0217,0.054719,0.054719,1.8196,0.97143,1,0.71429
657,1223.5,3.1562,20.423,0.028198,0.073675,0.073675,2.0535,1,1,0.63265
657,1243.5,3.1309,20.761,0.015049,-0.20741,-0.20741,19.47,1,1,0.26531
677,1163.5,3.2186,20.723,0.016735,-0.013535,-0.013535,1.0039,1,1,0.20408
