7.5,1202,5.5985,7.1177,0.011698,0.13553,0.13553,1.8544,0.96774,1,0.58491
7.5,1242,5.5577,6.5165,0.010992,0.12183,0.12183,1.8123,0.96875,1,0.60377
27.5,1182,5.7065,8.592,0.01375,0.16631,0.16631,2.3024,0.71429,1,0.26415
27.5,1202,5.7505,7.7912,0.06536,0.18592,0.18592,4.5797,1,1,0.71698
27.5,1222,5.6843,8.0216,0.024383,0.32745,0.32745,4.7303,0.90244,1,0.77358
27.5,1242,5.5951,6.9636,0.018387,0.23359,0.23359,3.4248,0.93939,1,0.62264
27.5,1262,5.5998,6.8072,0.025457,0.35746,0.35746,5.4926,1,1,0.18868
47.5,1182,5.7252,8.2834,0.03189,0.39844,0.39844,5.4144,0.68421,1,0.35849
47.5,1202,5.7214,8.4318,0.023294,0.299,0.299,4.1851,0.80435,1,0.86792
47.5,1222,5.8264,7.9366,0.076299,0.10672,0.10672,5.2761,1,1,0.83019
47.5,1242,5.4938,5.7132,0.0046195,0.09835,0.09835,2.2391,0.40023,1,0.56604
47.5,1242,5.7667,9.0536,0.01486,0.19897,0.19897,2.8907,0.59977,1,0.56604
67.5,1202,5.9449,7.6599,0.082013,-0.081116,-0.081116,10.696,1,1,0.41509
167.5,1222,0.032826,7.2556,0.047823,-0.2027,-0.2027,8.2918,1,1,0.35849
167.5,1242,0.18613,5.7687,0.12142,0.075779,0.075779,0.53007,1,1,0.18868
167.5,1262,0.093126,6.5697,0.036937,-0.012595,-0.012595,0.13146,1,1,0.18868
187.5,1202,0.031871,8.0153,0.05781,-0.23077,-0.23077,9.6061,1,1,0.4717
187.5,1222,0.11858,6.5582,0.08661,-0.074794,-0.074794,5.3259,1,1,0.75472
187.5,1242,0.1246,5.967,0.079219,0.014505,0.014505,0.70406,1,1,0.56604
187.5,1262,0.11667,6.1918,0.077071,0.031136,0.031136,0.87068,1,1,0.56604
187.5,1282,0.093126,6.5697,0.036937,-0.012595,-0.012595,0.13146,1,1,0.18868
207.5,1182,6.2731,8.3252,0.040746,-0.17417,-0.17417,6.005,1,1,0.30189
207.5,1202,0.10215,8.733,0.066896,-0.039738,-0.039738,5.9736,1,1,0.60377
207.5,1222,0.10337,7.2651,0.073748,-0.083883,-0.083883,5.2559,1,1,0.71698
207.5,1242,0.14416,6.0488,0.10558,0.099196,0.099196,1.0421,1,1,0.83019
207.5,1262,0.10774,6.4189,0.050304,0.037467,0.037467,0.81232,1,1,0.56604
207.5,1282,0.070744,6.237,0.065367,0.070587,0.070587,1.6267,1,1,0.18868
227.5,1182,6.2455,7.0494,0.02079,-0.17698,-0.17698,3.3032,0.625,1,0.30189
227.5,1182,0.3245,10.979,0.013186,-0.10598,-0.10598,1.3841,0.375,1,0.30189
227.5,1202,0.05583,9.1056,0.061965,0.14555,0.14555,5.6494,1,1,0.62264
227.5,1222,0.10458,7.8345,0.10391,0.16459,0.16459,7.5451,1,1,0.92453
227.5,1242,0.091911,6.6792,0.12,0.15238,0.15238,2.7359,1,1,0.64151
227.5,1262,0.12724,6.1059,0.089132,0.091534,0.091534,0.99538,1,1,0.56604
227.5,1282,0.15934,6.4501,0.044364,0.04827,0.04827,0.62206,1,1,0.18868
247.5,522,0.35217,12.077,0.00024961,0.0017362,0.0017362,0.074134,0.75,1,0.075472
247.5,1182,6.2365,7.4885,0.045092,0.14526,0.14526,3.601,1,1,0.32075
247.5,1202,6.2509,8.0698,0.065429,0.24848,0.24848,5.1333,0.71699,1,0.60377
247.5,1202,0.34363,11.467,0.014012,-0.31998,-0.31998,9.0787,0.28301,1,0.60377
247.5,1222,0.0071542,8.1834,0.091715,0.40375,0.40375,8.0649,1,1,0.69811
247.5,1242,0.06123,7.4422,0.11146,0.20248,0.20248,7.6726,1,1,0.62264
247.5,1262,0.089176,7.1567,0.080876,0.16392,0.16392,3.6079,1,1,0.37736
267.5,1202,6.2558,7.6242,0.052655,0.28046,0.28046,5.5748,1,1,0.18868
267.5,1222,0.05403,8.8877,0.082862,0.35652,0.35652,11.636,1,1,0.24528
267.5,1242,0.019007,7.8633,0.10754,0.37872,0.37872,5.5953,1,1,0.18868
287.5,902,2.3994,4.8706,0.96869,0.67409,0.67409,1.0822,1,1,0.18868
287.5,922,2.4251,4.4037,0.43708,0.28064,0.28064,0.64296,1,1,0.18868
287.5,942,2.3797,4.7708,0.82389,0.60019,0.60019,0.78366,1,1,0.18868
307.5,882,2.3729,7.3693,0.64431,-0.44265,-0.44265,10.871,1,1,0.37736
307.5,902,2.3975,4.6741,0.60419,0.48834,0.48834,1.0076,1,1,0.62264
307.5,922,2.294,4.6218,0.68887,0.47386,0.47386,0.76661,1,1,0.67925
307.5,942,2.2011,4.4861,0.5823,0.42051,0.42051,0.68478,1,1,0.60377
307.5,962,2.3797,4.7708,0.82389,0.60019,0.60019,0.78366,1,1,0.18868
307.5,1182,0.23767,8.0461,0.17777,-0.9112,-0.9112,11.867,1,1,0.33962
307.5,1202,0.084576,9.8074,0.5281,-3.5878,-3.5878,36.037,1,1,0.22642
307.5,1222,0.7386,6.3622,0.0026012,-0.017684,-0.017684,0.22923,0.90909,1,0.20755
307.5,1242,0.7336,6.2527,0.0013306,-0.011082,-0.011082,0.21849,1,1,0.18868
327.5,862,2.3463,9.868,0.31849,-1.4267,-1.4267,8.1719,1,1,0.18868
