768,883.5,0.96829,30.533,3.3837,4.3838,4.3838,42.235,1,1,0.22222
768,903.5,2.1094,31.424,1.3288,-6.0734,-6.0734,28.681,0.41667,1,0.26667
768,903.5,6.127,28.544,0.14044,-1.0058,-1.0058,13.029,0.41667,1,0.26667
768,923.5,0.57949,28.655,1.2321,2.911,2.911,17.347,1,1,0.28889
788,863.5,0.96829,30.533,3.3837,4.3838,4.3838,42.235,1,1,0.22222
788,883.5,0.84848,30.883,3.4199,3.9994,3.9994,38.747,1,1,0.66667
788,903.5,0.71535,29.997,2.2426,2.8173,2.8173,30.347,1,1,0.71111
788,923.5,0.74693,29.463,2.0854,2.6777,2.6777,22.424,1,1,0.71111
788,943.5,0.45586,27.92,0.79638,1.6946,1.6946,13.262,1,1,0.24444
788,1743.5,0.86394,30.074,3.2962,-21.078,-21.078,137.57,1,1,0.22222
788,1763.5,0.53614,31.519,1.8775,-9.2884,-9.2884,48.897,1,1,0.22222
788,1783.5,6.1604,32.928,0.033341,-0.44002,-0.44002,5.8551,0.3,1,0.22222
788,1783.5,4.4595,41.821,0.23474,0.30144,0.30144,0.3871,0.2,1,0.22222
808,863.5,3.6867,30.988,4.9543,-11.776,-11.776,41.288,1,1,0.26667
808,883.5,4.1393,30.922,4.4551,-4.5776,-4.5776,40.102,1,1,0.68889
808,903.5,1.1123,30.415,3.3981,5.9238,5.9238,28.712,1,1,0.97778
808,923.5,1.1153,30.595,2.0651,4.2106,4.2106,25.988,1,1,0.71111
808,943.5,0.90244,28.308,2.4986,4.856,4.856,15.261,1,1,0.26667
808,1723.5,0.86394,30.074,3.2962,-21.078,-21.078,137.57,1,1,0.22222
808,1743.5,0.47564,31.213,2.6225,-14.756,-14.756,89.312,1,1,0.66667
808,1763.5,0.40479,31.858,3.1029,-17.524,-17.524,105.52,1,1,0.66667
808,1783.5,0.35216,31.788,2.5758,-14.006,-14.006,82.585,1,1,0.66667
808,1803.5,6.1604,32.928,0.033341,-0.44002,-0.44002,5.8551,0.3,1,0.22222
808,1803.5,4.4595,41.821,0.23474,0.30144,0.30144,0.3871,0.2,1,0.22222
828,863.5,5.265,29.48,0.2153,0.65019,0.65019,1.9636,0.16667,1,0.26667
828,863.5,1.7206,32.306,3.7569,8.1833,8.1833,43.616,0.83333,1,0.26667
828,883.5,1.1145,30.9,4.078,8.2251,8.2251,33.992,1,1,0.73333
828,903.5,1.3751,32.548,3.0904,5.2528,5.2528,27.724,1,1,0.73333
