208,433,3.1794,17.589,0.012718,-0.55322,-0.55322,72.891,1,1,0.20408
208,453,3.0962,17.717,0.010608,-0.26303,-0.26303,181.68,1,1,0.20408
208,473,3.1636,20.213,0.022709,-1.0701,-1.0701,112,1,1,0.22449
228,413,3.1794,17.589,0.012718,-0.55322,-0.55322,72.891,1,1,0.20408
228,433,3.133,19.077,0.015901,-0.12476,-0.12476,135.58,1,1,0.63265
228,453,3.1536,18.269,0.017702,-0.67026,-0.67026,122.15,1,1,0.65306
228,473,3.1645,17.312,0.018833,-0.66541,-0.66541,142.15,1,1,0.65306
228,493,3.1658,20.584,0.024927,-1.186,-1.186,121.68,1,1,0.20408
248,413,3.1383,22.567,0.020179,0.33368,0.33368,145.35,1,1,0.20408
248,433,3.1585,20.703,0.017602,-0.17003,-0.17003,113.44,1,1,0.65306
248,453,3.1445,17.789,0.018471,-0.32367,-0.32367,171.79,1,1,0.89796
248,473,3.1861,18.244,0.022149,-0.6055,-0.6055,172.25,1,1,0.65306
248,493,3.2141,14.526,0.013721,-0.36206,-0.36206,126.28,1,1,0.20408
268,413,3.177,23.528,0.01913,-0.42836,-0.42836,111.21,1,1,0.20408
268,433,3.1387,21.721,0.016769,-0.020232,-0.020232,150.18,1,1,0.91837
268,453,3.1575,19.088,0.020951,-0.24895,-0.24895,178.24,1,1,0.67347
268,473,3.1486,19.166,0.019275,-0.28253,-0.28253,195.28,1,1,0.83673
268,493,3.1705,18.443,0.026841,0.12158,0.12158,232.44,1,1,0.20408
288,413,3.0746,22.551,0.003258,-0.20255,-0.20255,47.796,0.7,1,0.20408
288,413,3.25,40.729,0.001512,-0.11395,-0.11395,15.782,0.3,1,0.20408
288,433,3.137,24.848,0.011711,0.084908,0.084908,110.19,1,1,0.71429
288,453,3.1078,23.495,0.010825,0.095994,0.095994,139.38,1,1,0.89796
288,473,3.1246,24.852,0.015719,-0.036571,-0.036571,163.59,1,1,0.63265
288,493,3.0859,25.936,0.0073007,0.57073,0.57073,113.48,1,1,0.20408
308,413,3.1026,25.425,0.0070228,0.31052,0.31052,122.24,1,1,0.22449
308,433,3.1122,24.959,0.0067465,0.2592,0.2592,99.139,1,1,0.69388
308,453,3.1134,26.202,0.0070904,-0.041663,-0.041663,84.359,1,1,0.65306
308,473,3.099,26.158,0.0075086,0.10618,0.10618,88.226,1,1,0.61224
308,493,3.1208,28.657,0.010861,-0.40498,-0.40498,81.368,1,1,0.20408
328,433,3.111,23.62,0.0057735,0.18871,0.18871,112.74,1,1,0.28571
328,453,3.0957,27.529,0.003241,0.09499,0.09499,197.87,1,1,0.2449
328,473,3.1193,32.237,0.0098947,-0.42012,-0.42012,202.2,1,1,0.22449
368,413,3.2455,11.798,0.0028365,0.30725,0.30725,33.987,0.83333,1,0.2449
368,433,3.1997,12.504,0.0076019,0.0079499,0.0079499,19.964,1,1,0.28571
368,453,3.2274,10.123,0.006007,0.63446,0.63446,67.868,0.90909,1,0.22449
388,413,3.2426,11.544,0.0026042,0.22651,0.22651,25.539,1,1,0.65306
388,433,3.2369,10.913,0.0037306,0.38669,0.38669,41.675,0.94118,1,0.69388
388,453,3.2327,10.443,0.0040626,0.42687,0.42687,46.754,0.94118,1,0.69388
408,413,3.2527,12.111,0.0022766,0.225,0.225,24.013,1,1,0.63265
408,433,3.2406,11.143,0.0031798,0.31652,0.31652,34.384,0.97826,1,0.93878
428,393,3.2654,13.242,0.0014044,0.10421,0.10421,8.9522,1,1,0.20408
428,413,3.2492,11.9,0.0028804,0.26073,0.26073,26.328,0.73171,1,0.83673
428,433,3.2515,12.42,0.0027922,0.24102,0.24102,23.492,0.5,1,0.89796
428,453,3.2384,11.192,0.0038022,0.38006,0.38006,41.367,0.52273,1,0.89796
448,413,2.9012,11.026,0.0079804,0.2819,0.2819,10.589,0.7561,1,0.83673
448,433,3.0281,11.757,0.029061,0.38056,0.38056,22.744,1,1,0.65306
448,473,2.9983,14.051,0.0003361,0.023358,0.023358,1.8722,0.75,1,0.65306
468,433,2.9288,12.065,0.0074472,0.23839,0.23839,8.2148,0.96154,1,0.53061
468,453,2.9216,11.794,0.0096465,0.32221,0.32221,11.783,0.93333,1,0.30612
468,473,2.9525,12.601,0.0073593,0.25874,0.25874,9.9243,0.96774,1,0.63265
488,413,3.0367,13.979,0.002806,-0.028807,-0.028807,6.6794,0.66765,1,0.67347
488,413,2.8564,9.7003,0.00074639,0.037834,0.037834,2.8323,0.33235,1,0.67347
488,433,3.005,14.838,0.00010409,0.011631,0.011631,1.3079,0.68421,1,0.38776
488,453,2.9339,12.043,0.0065595,0.21777,0.21777,7.9703,0.96,1,0.5102
488,473,2.9223,11.726,0.0072459,0.25229,0.25229,9.8276,0.9375,1,0.65306
508,393,3.0329,12.701,0.0054969,0.11121,0.11121,11.662,1,1,0.20408
508,413,3.0588,13.642,0.0070941,0.021785,0.021785,8.6052,1,1,0.71429
508,433,3.0091,12.264,0.010516,0.12604,0.12604,10.942,0.93939,1,0.67347
