51,1007.5,6.2087,46.157,0.0022904,-0.049956,-0.049956,9.96,1,1,0.20755
51,1027.5,6.1938,44.68,0.0029433,-0.39417,-0.39417,73.261,1,1,0.22642
51,1047.5,6.2173,46.036,0.0051629,-0.30845,-0.30845,44.323,1,1,0.22642
51,1067.5,3.1603,12.555,10.423,-21.906,-21.906,46.455,1,1,0.20755
71,987.5,6.2012,46.273,0.0019086,-0.045468,-0.045468,10.809,1,1,0.18868
71,1007.5,6.1961,46.485,0.002703,-0.20809,-0.20809,34.251,1,1,0.58491
71,1027.5,6.1975,46.263,0.0023549,-0.18724,-0.18724,39.839,1,1,0.64151
71,1047.5,6.1912,47.629,0.0033566,-0.29802,-0.29802,48.646,0.7619,1,0.79245
71,1047.5,4.0922,10.585,1.9123,-3.9081,-3.9081,8.4351,0.2381,1,0.79245
71,1067.5,6.2057,47.726,0.001889,-0.11142,-0.11142,30.354,0.33333,1,0.56604
71,1087.5,4.1402,10.289,1.1544,-2.1907,-2.1907,4.6123,1,1,0.56604
91,967.5,5.6,5.4211,0.19073,-0.3813,-0.3813,2.0569,0.83333,1,0.22642
91,987.5,5.607,7.2164,0.40969,-1.3955,-1.3955,9.953,0.5,1,0.37736
91,1007.5,6.2077,46.315,0.003503,-0.17031,-0.17031,21.508,1,1,0.58491
91,1027.5,6.1894,47.38,0.0037203,-0.32881,-0.32881,47.76,1,1,0.69811
91,1047.5,6.1968,49.127,0.0048632,-0.24179,-0.24179,39.803,0.92,1,0.4717
91,1067.5,6.2,49.407,0.0076387,-0.34443,-0.34443,43.884,0.32353,1,0.64151
91,1067.5,4.3417,10.034,1.1807,-2.339,-2.339,5.1096,0.67647,1,0.64151
91,1087.5,4.119,10.443,0.82846,-1.3802,-1.3802,2.8652,0.93333,1,0.56604
91,1087.5,3.8045,9.6526,0.024806,0.0097256,0.0097256,0.0038131,0.066666,1,0.56604
91,1107.5,4.7116,9.2275,0.2024,-0.23381,-0.23381,0.65325,1,1,0.18868
111,947.5,5.6,5.4211,0.19073,-0.3813,-0.3813,2.0569,0.76923,1,0.24528
111,967.5,5.4698,6.4892,0.39513,-0.94276,-0.94276,7.1742,0.90909,1,0.62264
111,987.5,5.6035,6.3187,0.30022,-0.88526,-0.88526,6.8108,0.66667,1,0.56604
111,987.5,6.217,45.427,0.002626,-0.23082,-0.23082,33.209,0.33333,1,0.56604
111,1007.5,6.2141,46.365,0.004268,-0.21741,-0.21741,25.411,0.64706,1,0.64151
111,1007.5,5.4579,7.347,0.45257,-1.2603,-1.2603,8.3795,0.35294,1,0.64151
111,1027.5,6.2197,45.992,0.0030246,-0.22974,-0.22974,40.548,0.8,1,0.37736
111,1047.5,5.2776,9.5266,0.0064389,0.037426,0.037426,0.21816,0.43333,1,0.56604
111,1047.5,6.2029,49.216,0.0066247,-0.26618,-0.26618,34.753,0.46667,1,0.56604
111,1067.5,4.1442,10.546,0.73732,-1.1233,-1.1233,2.6351,0.96429,1,0.5283
111,1087.5,4.1648,10.299,0.77243,-1.3392,-1.3392,3.3748,1,1,0.62264
111,1107.5,3.9658,10.889,0.76953,-1.0745,-1.0745,2.4973,1,1,0.18868
131,927.5,3.1899,34.356,0.0032765,0.152,0.152,9.7273,1,1,0.18868
131,947.5,3.1913,34.38,0.0026685,0.082463,0.082463,9.5144,0.54545,1,0.41509
131,947.5,5.2024,6.83,0.4777,-0.92102,-0.92102,7.7268,0.45455,1,0.41509
131,967.5,5.4103,6.6059,0.42,-1.1186,-1.1186,6.8798,0.9375,1,0.60377
131,987.5,5.4027,6.9292,0.49167,-1.2635,-1.2635,8.7512,1,1,0.66038
131,1007.5,4.8105,8.2438,0.076995,0.13112,0.13112,0.22832,0.48276,1,0.54717
131,1007.5,6.223,44.297,0.0027493,-0.27781,-0.27781,42.952,0.37931,1,0.54717
131,1027.5,0.00315,46.236,0.0037917,-0.14527,-0.14527,46.109,0.33333,1,0.39623
131,1027.5,5.2711,9.4872,0.006422,0.037199,0.037199,0.21611,0.57143,1,0.39623
131,1047.5,4.8216,10.016,0.44705,-0.51545,-0.51545,1.0062,0.64706,1,0.64151
131,1047.5,0.075181,46.342,0.0033117,0.15369,0.15369,7.2163,0.29412,1,0.64151
131,1067.5,4.4461,9.9377,0.80832,-0.71582,-0.71582,2.7726,1,1,0.66038
131,1087.5,4.0375,10.328,0.699,-0.8453,-0.8453,3.4834,1,1,0.62264
131,1107.5,4.5945,8.8577,0.02907,-0.064127,-0.064127,0.14146,0.2,1,0.18868
151,907.5,3.1899,34.356,0.0032765,0.152,0.152,9.7273,1,1,0.18868
151,927.5,3.203,34.446,0.0027558,0.145,0.145,11.041,1,1,0.56604
151,947.5,3.1907,34.369,0.0029454,0.11408,0.11408,9.6113,0.6875,1,0.60377
151,947.5,5.4285,7.5665,0.51202,-1.7995,-1.7995,8.4789,0.3125,1,0.60377
151,967.5,5.3098,7.1763,0.50298,-1.3526,-1.3526,7.9513,0.57692,1,0.98113
151,967.5,3.2056,35.097,0.0027347,0.12108,0.12108,11.112,0.42308,1,0.98113
