-12.5,307.5,4.747,13.579,4.2718,-18.431,-18.431,448.67,1,1,0.082645
-12.5,327.5,4.7768,16.358,3.9585,-21.321,-21.321,386.76,1,1,0.16529
-12.5,347.5,3.4627,14.551,1.287,4.6988,4.6988,184.52,1,1,0.16529
-12.5,367.5,3.8582,8.4166,2.1259,-6.261,-6.261,30.031,1,1,0.16529
-12.5,387.5,4.2299,6.8684,3.5397,-9.607,-9.607,37.705,1,1,0.082645
-12.5,947.5,2.5606,13.424,1.3361,7.5955,7.5955,235.76,1,1,0.090909
-12.5,967.5,2.4708,19.543,0.48763,4.2185,4.2185,242.69,1,1,0.082645
-12.5,987.5,2.9062,25.688,1.6197,-0.15853,-0.15853,156.14,1,1,0.082645
7.5,287.5,5.7023,17.189,0.047009,-0.12177,-0.12177,5.9274,1,1,0.082645
7.5,307.5,5.2934,18.945,0.62821,-3.2038,-3.2038,47.236,1,1,0.16529
7.5,327.5,4.6906,21.652,1.1582,-7.7521,-7.7521,164.85,1,1,0.12397
7.5,347.5,0.37474,7.4335,3.1612,6.2085,6.2085,19.867,0.8,1,0.041322
7.5,367.5,4.4044,7.4971,1.5043,-5.2356,-5.2356,22.925,1,1,0.090909
7.5,387.5,4.5306,7.0468,1.4793,-5.1337,-5.1337,22.987,1,1,0.082645
7.5,667.5,1.267,11.656,1.3916,0.98981,0.98981,6.1414,0.81818,1,0.090909
7.5,667.5,2.7735,7.4751,0.061256,-0.011581,-0.011581,0.0021893,0.18182,1,0.090909
7.5,687.5,1.5038,12.927,1.4145,1.8509,1.8509,3.5728,0.47349,1,0.20661
7.5,687.5,3.4919,7.1022,6.7313,7.2097,7.2097,8.5517,0.52651,1,0.20661
7.5,707.5,1.0556,13.239,1.9974,3.2448,3.2448,5.2844,0.28316,1,0.20661
7.5,707.5,3.4857,8.4401,2.5933,-1.6947,-1.6947,12.16,0.71684,1,0.20661
7.5,727.5,2.4199,11.206,1.7945,-0.48225,-0.48225,8.3508,1,1,0.090909
7.5,947.5,2.6524,19.263,1.2067,7.1009,7.1009,214.51,1,1,0.19008
7.5,967.5,2.6792,17.812,0.47336,2.7135,2.7135,206.93,1,1,0.14876
7.5,987.5,2.2215,25.098,1.2858,4.2317,4.2317,301.42,1,1,0.18182
7.5,1007.5,2.2082,52.286,0.04081,0.14138,0.14138,99.807,0.21429,1,0.1157
7.5,1007.5,6.089,32.757,0.03287,1.4678,1.4678,102.14,0.78571,1,0.1157
7.5,1027.5,0.12511,32.205,0.065126,-0.77748,-0.77748,77.466,0.84615,1,0.10744
7.5,1047.5,0.064626,35.75,0.015652,-0.13784,-0.13784,32.113,0.90909,1,0.090909
7.5,1067.5,0.017835,7.8093,0.060039,-0.10037,-0.10037,0.64401,0.31804,1,0.17355
7.5,1067.5,6.2278,28.436,0.052496,1.032,1.032,181.18,0.68196,1,0.17355
7.5,1087.5,6.2506,9.1139,0.061281,-0.46325,-0.46325,9.0625,1,1,0.18182
7.5,1107.5,6.2065,10.076,0.083808,-0.60991,-0.60991,15.984,1,1,0.19835
7.5,1127.5,6.1638,10.658,0.070225,-0.077222,-0.077222,16.11,1,1,0.16529
7.5,1147.5,6.1938,10.161,0.087909,0.37989,0.37989,12.53,1,1,0.082645
27.5,287.5,5.8617,15.363,0.058796,-0.1192,-0.1192,7.1699,1,1,0.082645
27.5,307.5,5.8617,15.363,0.058796,-0.1192,-0.1192,7.1699,1,1,0.082645
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.66667,1,0.07438
27.5,347.5,5.6239,12.673,1.3247,0.16871,0.16871,22.025,0.93333,1,0.12397
27.5,367.5,6.2625,14.013,0.046046,-0.33058,-0.33058,3.1541,1,1,0.12397
27.5,387.5,6.2645,13.987,0.029465,-0.24454,-0.24454,2.7826,1,1,0.082645
27.5,667.5,3.314,15.411,0.037001,0.18938,0.18938,1.6445,0.17391,1,0.19008
27.5,667.5,3.4925,9.6088,0.00087306,0.03432,0.03432,1.3492,0.086957,1,0.19008
27.5,667.5,0.39973,10.37,0.13907,-0.487,-0.487,5.1676,0.69565,1,0.19008
27.5,687.5,3.2677,15.413,0.053403,0.26379,0.26379,2.4009,0.19444,1,0.29752
27.5,687.5,3.2862,7.2924,0.031988,0.13222,0.13222,1.1393,0.13889,1,0.29752
27.5,687.5,0.14217,11.132,0.11279,0.098591,0.098591,0.66235,0.58333,1,0.29752
27.5,707.5,5.9883,10.182,5.5368,6.4348,6.4348,9.4055,0.7371,1,0.30579
27.5,707.5,2.6903,14.344,0.0053122,-0.0012185,-0.0012185,0.056921,0.2629,1,0.30579
