-11.5,508.5,5.1789,9.5356,0.032242,0.013969,0.013969,0.058538,1,1,0.16129
-11.5,548.5,5.4051,8.4581,0.072313,-0.40587,-0.40587,6.5278,1,1,0.24194
-11.5,568.5,5.3074,9.5206,0.10452,-0.80304,-0.80304,12.564,1,1,0.24194
-11.5,588.5,5.2058,9.4636,0.12915,-0.78395,-0.78395,12.578,1,1,0.24194
-11.5,608.5,4.9609,9.289,0.00063109,0.0014624,0.0014624,0.003389,0.66667,1,0.24194
-11.5,608.5,5.0178,13.536,0.0051515,0.066717,0.066717,0.89829,0.2,1,0.24194
8.5,488.5,5.258,11.234,0.10116,0.77869,0.77869,10.769,1,1,0.16129
8.5,508.5,5.1672,9.6012,0.039735,0.015031,0.015031,0.063225,1,1,0.24194
8.5,528.5,5.2415,9.5252,0.043658,0.015342,0.015342,0.043005,1,1,0.24194
8.5,548.5,5.3135,9.4769,0.031866,0.016336,0.016336,0.0083746,0.88,1,0.20161
8.5,568.5,5.6205,7.0492,0.13658,-1.1262,-1.1262,20.884,1,1,0.14516
8.5,588.5,5.0076,12.734,0.0034431,0.056924,0.056924,5.7746,0.82353,1,0.1371
28.5,148.5,1.146,17.579,0.0015117,-0.012026,-0.012026,0.095673,0.5,1,0.032258
28.5,168.5,0.96443,14.511,0.01178,0.26649,0.26649,6.111,0.75,1,0.032258
28.5,188.5,5.7807,13.586,0.0010472,-0.0032166,-0.0032166,0.029998,1,1,0.080645
28.5,208.5,5.7639,13.549,0.0013603,-0.0049427,-0.0049427,0.054955,1,1,0.080645
28.5,228.5,5.7565,13.591,0.0020592,-0.0024244,-0.0024244,0.056064,0.76923,1,0.10484
28.5,408.5,5.1779,4.1138,0.029894,-0.13045,-0.13045,0.56928,0.9375,1,0.25806
28.5,428.5,5.9103,28.391,0.0057343,0.24272,0.24272,36.936,0.40909,1,0.17742
28.5,428.5,5.1374,4.2909,0.024154,-0.10509,-0.10509,0.45724,0.45455,1,0.17742
28.5,448.5,5.9394,30.14,0.015763,0.7148,0.7148,82.548,0.95652,1,0.18548
28.5,468.5,5.6784,21.739,0.30653,2.0799,2.0799,125.84,1,1,0.32258
28.5,488.5,5.3292,14.972,0.47854,3.5558,3.5558,81.095,1,1,0.34677
28.5,508.5,5.0803,9.6796,0.011188,0.032501,0.032501,0.096049,0.65625,1,0.25806
28.5,528.5,5.2388,9.5457,0.054247,-0.013394,-0.013394,0.098951,0.92593,1,0.21774
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.10484
28.5,568.5,5.4209,9.5935,0.1851,-1.8064,-1.8064,25.217,0.95833,1,0.19355
28.5,588.5,5.033,12.165,0.002864,-0.04684,-0.04684,0.76609,0.5,1,0.20968
28.5,628.5,4.9584,9.2831,0.00049832,0.0011563,0.0011563,0.0026835,0.91176,1,0.27419
48.5,148.5,6.1341,1.1736,3.1741,-0.18477,-0.18477,0.062286,0.90909,1,0.08871
48.5,168.5,5.7807,13.586,0.0010472,-0.0032166,-0.0032166,0.029998,0.43478,1,0.18548
48.5,188.5,5.7683,13.603,0.0014133,-0.0024639,-0.0024639,0.036808,0.85714,1,0.28226
48.5,208.5,5.7663,13.595,0.0015003,-0.00351,-0.00351,0.050278,0.91429,1,0.28226
48.5,228.5,5.7609,13.61,0.0014002,-0.0020615,-0.0020615,0.059039,0.94118,1,0.27419
48.5,248.5,5.7565,13.591,0.0020592,-0.0024244,-0.0024244,0.056064,0.5,1,0.16129
48.5,248.5,2.9183,11.914,0.0032548,0.035196,0.035196,1.0615,0.5,1,0.16129
48.5,268.5,2.8922,12.116,0.0024664,0.062643,0.062643,4.3856,1,1,0.080645
48.5,348.5,5.2678,3.7232,0.014451,-0.063018,-0.063018,0.27491,0.84615,1,0.10484
48.5,368.5,5.9747,9.1289,0.0022458,-0.068087,-0.068087,7.4127,0.085714,1,0.28226
48.5,428.5,5.6924,22.7,0.13478,4.4009,4.4009,236.97,0.97059,1,0.27419
48.5,448.5,5.7695,27.399,0.31311,1.7103,1.7103,163.6,1,1,0.27419
48.5,468.5,5.5845,18.948,0.4591,2.2046,2.2046,101.39,0.96,1,0.40323
48.5,468.5,3.575,11.428,0.0121,-0.43414,-0.43414,15.577,0.04,1,0.40323
48.5,488.5,5.3621,16.211,0.73679,2.5075,2.5075,75.223,1,1,0.37097
48.5,508.5,5.3228,11.139,0.068633,0.4978,0.4978,9.7347,0.9,1,0.24194
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.84615,1,0.10484
48.5,548.5,5.4521,10.63,0.14605,-1.3258,-1.3258,18.513,0.90476,1,0.16935
48.5,568.5,5.3511,10.799,0.13169,-0.8857,-0.8857,10.333,1,1,0.26613
48.5,588.5,5.1645,11.323,0.099602,-0.88627,-0.88627,10.976,1,1,0.25
68.5,128.5,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.083333,1,0.19355
68.5,128.5,5.351,1.2835,1.9433,-0.22594,-0.22594,0.10272,0.83333,1,0.19355
68.5,148.5,5.9201,1.1282,1.9268,-0.12301,-0.12301,0.10937,0.96774,1,0.25
68.5,168.5,5.7354,1.2323,1.3809,-0.12618,-0.12618,0.071295,0.54839,1,0.25
68.5,188.5,5.7711,13.613,0.0014577,-0.0014801,-0.0014801,0.026282,0.46809,1,0.37903
68.5,208.5,5.7632,13.616,0.0013271,-0.0011016,-0.0011016,0.045957,0.89189,1,0.29839
68.5,228.5,5.8614,13.52,0.075594,-0.047878,-0.047878,0.074322,0.70455,1,0.35484
68.5,228.5,2.9183,11.914,0.0032548,0.035196,0.035196,1.0615,0.22727,1,0.35484
68.5,248.5,2.9152,12.104,0.002868,0.049151,0.049151,2.7701,0.71429,1,0.33871
68.5,248.5,5.7633,13.632,0.0010202,0.0011421,0.0011421,0.057418,0.2381,1,0.33871
68.5,268.5,2.9148,12.032,0.002438,0.031429,0.031429,2.0542,0.9697,1,0.26613
68.5,288.5,2.9218,12.448,0.0023309,0.038557,0.038557,2.3858,1,1,0.25
68.5,368.5,5.2559,3.7754,0.01433,-0.062474,-0.062474,0.27246,0.71429,1,0.1129
68.5,428.5,5.9464,33.867,0.0088123,0.27431,0.27431,125.35,0.95652,1,0.18548
68.5,448.5,5.6939,22.045,0.33302,3.3026,3.3026,158.82,0.95455,1,0.35484
68.5,448.5,3.575,11.428,0.0121,-0.43414,-0.43414,15.577,0.045455,1,0.35484
68.5,468.5,5.6815,19.974,0.38983,1.67,1.67,106.16,0.96825,1,0.50806
68.5,468.5,3.575,11.428,0.0121,-0.43414,-0.43414,15.577,0.031746,1,0.50806
68.5,488.5,5.3478,15.814,0.72318,1.8102,1.8102,77.468,1,1,0.35484
68.5,508.5,5.4188,15.756,0.43058,0.14285,0.14285,156.26,1,1,0.1371
68.5,528.5,5.5222,13.345,0.033121,0.49372,0.49372,45.742,1,1,0.1129
68.5,548.5,5.6418,9.9601,0.029506,0.061699,0.061699,0.31493,1,1,0.19355
68.5,568.5,5.5531,10.023,0.10862,-0.6832,-0.6832,10.02,1,1,0.25
68.5,588.5,5.3186,11.052,0.096972,-0.28121,-0.28121,1.54,1,1,0.16129
68.5,1028.5,5.9646,10.459,0.025966,-0.030808,-0.030808,0.51314,0.83333,1,0.096774
68.5,1048.5,5.961,10.277,0.063508,0.21624,0.21624,1.8775,1,1,0.08871
68.5,1068.5,6.1153,10.119,0.047516,-0.12518,-0.12518,0.81105,1,1,0.080645
88.5,108.5,5.1764,1.3933,1.7527,-0.40089,-0.40089,0.11903,0.90909,1,0.08871
88.5,128.5,5.7021,1.1536,1.8113,-0.32645,-0.32645,0.19975,0.90909,1,0.26613
88.5,148.5,5.6282,1.2024,2.1292,-0.21962,-0.21962,0.13255,0.90909,1,0.26613
88.5,168.5,5.9457,1.1072,3.1306,-0.18873,-0.18873,0.13998,0.96154,1,0.41935
88.5,188.5,2.6482,1.4464,0.46314,0.35863,0.35863,0.37001,0.26471,1,0.27419
88.5,208.5,6.0576,13.308,0.17172,-0.081502,-0.081502,0.038695,0.42424,1,0.26613
88.5,208.5,2.4756,1.2334,1.4435,0.30383,0.30383,0.29326,0.27273,1,0.26613
88.5,228.5,5.9191,13.466,0.10674,-0.064173,-0.064173,0.074788,0.45455,1,0.35484
