-7.5,827.5,2.7094,10.693,0.078308,1.2158,1.2158,100.66,1,1,0.10417
-7.5,847.5,2.7154,14.552,0.081113,0.54692,0.54692,79.982,1,1,0.10417
-7.5,867.5,2.4646,10.791,0.88274,10.491,10.491,224.17,1,1,0.10417
-7.5,927.5,2.1841,3.3295,0.11621,-0.098289,-0.098289,0.58304,1,1,0.10417
-7.5,947.5,2.1599,46.216,0.051529,5.4446,5.4446,1459.4,1,1,0.10417
-7.5,967.5,2.2184,54.864,0.068425,9.8452,9.8452,2259.3,1,1,0.10417
12.5,487.5,6.1816,11.917,0.047993,0.55965,0.55965,20.914,1,1,0.10417
12.5,507.5,0.047307,10.122,0.052785,0.33248,0.33248,5.8304,1,1,0.10417
12.5,527.5,1.1212,12.729,6.2569,25.18,25.18,113.4,1,1,0.125
12.5,547.5,0.4672,10.863,0.10908,0.8157,0.8157,19.69,1,1,0.13542
12.5,567.5,0.38248,12.822,0.10231,0.19015,0.19015,14.145,1,1,0.10417
12.5,827.5,2.7655,14.952,0.084849,3.0094,3.0094,269.45,0.90001,1,0.20833
12.5,827.5,2.961,20.617,0.002025,-0.18816,-0.18816,17.484,0.099988,1,0.20833
12.5,847.5,2.7585,16.422,0.069,0.69835,0.69835,83.649,1,1,0.13542
12.5,867.5,2.8661,22.195,0.28285,0.052308,0.052308,0.020483,0.18012,1,0.16667
12.5,867.5,2.5432,15.721,0.6675,10.855,10.855,340.27,0.81988,1,0.16667
12.5,927.5,2.1841,3.3295,0.11621,-0.098289,-0.098289,0.58304,1,1,0.10417
12.5,947.5,2.1834,49.565,0.05338,6.4349,6.4349,1632.2,1,1,0.14583
12.5,967.5,2.18,47.218,0.069554,10.444,10.444,3045.3,1,1,0.21875
12.5,987.5,6.2747,43.873,0.0024075,0.28035,0.28035,46.014,1,1,0.10417
12.5,1007.5,6.2798,37.867,0.00068491,-0.0077342,-0.0077342,6.4856,0.6,1,0.10417
12.5,1027.5,6.2149,36.986,0.029027,0.76978,0.76978,24.704,0.47619,1,0.21875
12.5,1047.5,3.7118,4.4196,0.24055,0.38918,0.38918,0.62966,0.84615,1,0.13542
12.5,1087.5,0.41981,18.285,2.5906,-3.6732,-3.6732,26.979,0.5,1,0.22917
12.5,1087.5,3.6033,4.2485,0.37299,0.60271,0.60271,0.97391,0.5,1,0.22917
12.5,1107.5,0.665,17.866,1.7059,-3.2031,-3.2031,27.746,1,1,0.10417
32.5,487.5,6.1194,11.17,0.082383,0.73165,0.73165,14.857,0.95238,1,0.21875
32.5,507.5,6.2795,11.579,0.056021,0.14324,0.14324,11.089,0.96,1,0.26042
32.5,527.5,0.12303,13.342,1.6668,5.3163,5.3163,55.978,1,1,0.51042
32.5,547.5,0.51383,11.13,0.60258,-0.24421,-0.24421,15.376,1,1,0.44792
32.5,567.5,0.38455,10.805,0.12998,0.21395,0.21395,16.951,1,1,0.4375
32.5,587.5,0.68675,10.904,0.057218,0.34562,0.34562,8.5301,1,1,0.20833
32.5,827.5,3.266,21.282,0.32555,0.94389,0.94389,618.34,1,1,0.33333
32.5,847.5,4.0125,18.655,0.010883,0.22996,0.22996,10.747,0.6875,1,0.33333
32.5,867.5,3.9869,17.755,0.012854,0.17462,0.17462,2.3726,0.58824,1,0.35417
32.5,867.5,1.2779,5.7686,1.0747,-0.43981,-0.43981,0.37382,0.14706,1,0.35417
32.5,887.5,3.836,17.126,0.10438,0.4375,0.4375,10.18,0.70588,1,0.17708
32.5,887.5,0.4714,6.1525,0.1152,0.0060958,0.0060958,0.22971,0.17647,1,0.17708
32.5,907.5,3.1334,35.888,0.00017111,-0.076043,-0.076043,388.72,0.92308,1,0.13542
32.5,927.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.76923,1,0.13542
32.5,947.5,2.179,33.136,0.047457,6.16,6.16,2021.9,0.84615,1,0.13542
32.5,967.5,1.9665,43.624,0.73615,21.466,21.466,3297.3,1,1,0.16667
32.5,987.5,6.2653,43.132,0.0030775,0.32471,0.32471,47.318,0.91667,1,0.125
32.5,1007.5,6.2183,36.66,0.030637,0.58829,0.58829,15.795,0.52381,1,0.21875
32.5,1007.5,3.6731,7.2563,0.052303,-0.0071912,-0.0071912,6.0614,0.47619,1,0.21875
32.5,1027.5,6.241,37.666,0.03122,0.67563,0.67563,21.964,0.45455,1,0.45833
32.5,1027.5,3.7292,7.5213,0.08001,-0.030929,-0.030929,5.1234,0.47727,1,0.45833
32.5,1047.5,4.1829,7.8769,1.1037,3.9818,3.9818,19.575,0.71429,1,0.36458
32.5,1047.5,6.2561,46.569,0.0041774,-0.092374,-0.092374,29.741,0.28571,1,0.36458
32.5,1067.5,0.63757,15.864,8.9971,-21.455,-21.455,57.712,0.36845,1,0.19792
32.5,1067.5,3.6979,4.3994,0.083124,0.13427,0.13427,0.21691,0.63155,1,0.19792
32.5,1087.5,1.7123,14.552,4.1191,-11.58,-11.58,40.972,1,1,0.15625
32.5,1107.5,2.8225,9.4805,2.4443,-7.7075,-7.7075,38.289,1,1,0.25
32.5,1127.5,3.882,5.1941,0.2074,0.19022,0.19022,7.3106,1,1,0.26042
32.5,1167.5,4.1694,4.7364,0.006782,-0.020785,-0.020785,0.066534,1,1,0.10417
52.5,467.5,0.013366,26.564,0.01519,0.44446,0.44446,73.209,1,1,0.125
52.5,487.5,6.2017,20.342,0.072533,1.6742,1.6742,121.87,0.91667,1,0.25
52.5,507.5,6.271,12.991,0.060242,0.3759,0.3759,10.053,0.86207,1,0.30208
52.5,527.5,6.2278,14.047,0.10975,0.058767,0.058767,44.541,0.72917,1,0.5
52.5,527.5,2.952,14.786,0.14419,-1.2696,-1.2696,125.78,0.27083,1,0.5
52.5,547.5,0.77452,10.498,1.2253,-1.5417,-1.5417,11.79,0.95652,1,0.23958
52.5,567.5,0.36827,11.025,0.18166,0.3438,0.3438,15.895,1,1,0.32292
52.5,587.5,0.70945,11.838,0.1326,0.50603,0.50603,7.4283,1,1,0.34375
52.5,807.5,3.253,89.881,0.0003722,-0.016454,-0.016454,22.618,0.83333,1,0.125
52.5,827.5,3.2888,30.893,0.26827,-2.3449,-2.3449,1210.3,1,1,0.34375
52.5,847.5,3.4817,24.545,0.26988,-1.0992,-1.0992,680.37,1,1,0.28125
52.5,867.5,3.442,21.901,0.70898,-0.43664,-0.43664,328.87,0.91892,1,0.38542
52.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.081081,1,0.38542
52.5,887.5,4.1312,16.562,0.078826,-0.44625,-0.44625,4.9839,0.65625,1,0.33333
52.5,907.5,3.1135,52.773,0.010213,0.13971,0.13971,16.473,0.5,1,0.27083
52.5,927.5,2.268,2.7009,0.17858,-0.11772,-0.11772,0.45537,0.63636,1,0.11458
52.5,947.5,2.0951,3.0193,0.032726,0.012375,0.012375,0.91979,0.36842,1,0.19792
52.5,967.5,0.025572,39.987,0.025428,-0.20114,-0.20114,66.126,0.625,1,0.083333
