-7.5,1138,5.6797,18.497,1.8827,-1.3584,-1.3584,2.6921,1,1,0.12821
-7.5,1158,6.1963,18.236,3.4765,-1.8202,-1.8202,1.9243,1,1,0.12821
-7.5,1178,3.4198,12.461,0.033354,-0.42738,-0.42738,5.7881,0.49949,1,0.25641
-7.5,1178,5.2281,18.884,2.506,-3.1438,-3.1438,5.1158,0.50051,1,0.25641
-7.5,1198,3.3772,13.176,0.044763,-0.63323,-0.63323,9.4771,1,1,0.38462
-7.5,1218,3.4004,12.731,0.046335,-0.64391,-0.64391,9.4979,1,1,0.38462
-7.5,1238,3.3973,12.781,0.04778,-0.67908,-0.67908,10.245,1,1,0.38462
12.5,1118,6.2615,17.588,5.0929,-6.5195,-6.5195,10.707,1,1,0.14103
12.5,1138,6.2644,17.732,4.2634,-3.9865,-3.9865,6.1516,1,1,0.39744
12.5,1158,5.7159,18.418,2.7705,-2.1483,-2.1483,3.332,1,1,0.41026
12.5,1178,6.1095,17.255,5.9056,-7.0723,-7.0723,12.553,1,1,0.53846
12.5,1198,3.4245,13.454,0.033981,-0.39503,-0.39503,9.7535,0.70609,1,0.52564
12.5,1198,5.0232,19.198,2.3328,-2.8709,-2.8709,4.8785,0.29391,1,0.52564
12.5,1218,3.3791,13.137,0.046756,-0.67876,-0.67876,10.429,0.94286,1,0.44872
12.5,1238,3.4545,13.641,0.037738,-0.3993,-0.3993,14.361,1,1,0.41026
12.5,1258,3.4103,12.611,0.038005,-0.53737,-0.53737,8.0945,0.5,1,0.25641
12.5,1258,3.5953,20.171,0.017792,0.035279,0.035279,0.27801,0.5,1,0.25641
12.5,1818,6.1078,17.419,0.18661,0.69671,0.69671,12.602,1,1,0.25641
12.5,1838,6.1228,18.872,0.29227,1.0955,1.0955,9.3819,1,1,0.12821
32.5,1018,0.40795,29.957,0.3523,-3.1519,-3.1519,101.07,0.91667,1,0.15385
32.5,1038,0.41981,36.509,0.38561,2.7993,2.7993,247.58,1,1,0.29487
32.5,1058,0.30899,34.556,0.31301,1.101,1.101,54.329,1,1,0.29487
32.5,1078,0.34449,28.925,0.27681,1.2726,1.2726,100.66,1,1,0.30769
32.5,1098,0.30808,26.752,0.21072,1.0803,1.0803,110.35,1,1,0.29487
32.5,1118,5.9879,21.902,0.92327,2.7902,2.7902,74.235,1,1,0.28205
32.5,1138,6.2399,17.651,3.5555,-4.0181,-4.0181,7.4493,1,1,0.41026
32.5,1158,6.0476,17.898,3.4184,-3.1619,-3.1619,5.1603,1,1,0.58974
32.5,1178,5.8239,17.784,4.759,-5.2241,-5.2241,8.4441,1,1,0.57692
32.5,1198,3.4007,16.465,0.31886,-1.8515,-1.8515,34.526,0.60419,1,0.55128
32.5,1198,0.27399,17.28,0.25642,-0.36676,-0.36676,2.2756,0.39581,1,0.55128
32.5,1218,3.4998,16.052,0.0023143,0.1404,0.1404,8.5183,0.84615,1,0.33333
32.5,1238,3.5108,16.85,0.029479,0.16608,0.16608,14.353,0.94444,1,0.46154
32.5,1258,3.5934,19.155,0.012868,0.15779,0.15779,5.4547,1,1,0.38462
32.5,1278,3.5953,20.171,0.017792,0.035278,0.035278,0.278,0.5,1,0.25641
32.5,1278,0.273,18.982,0.016707,-0.021985,-0.021985,0.42508,0.5,1,0.25641
32.5,1778,5.6169,12.948,0.00011426,0.0019023,0.0019023,0.03169,0.75,1,0.20513
32.5,1798,5.9624,17.079,0.18444,0.3265,0.3265,14.291,1,1,0.064103
32.5,1818,6.0505,17.033,0.23466,1.9685,1.9685,20.342,1,1,0.12821
32.5,1838,6.0505,17.033,0.23466,1.9685,1.9685,20.342,1,1,0.12821
52.5,1018,0.45277,39.855,0.51852,6.4574,6.4574,304.2,1,1,0.20513
52.5,1038,0.41011,41.997,0.534,7.9836,7.9836,269.28,1,1,0.19231
52.5,1058,0.57873,34.41,0.38638,1.6763,1.6763,59.153,1,1,0.089744
52.5,1078,0.34718,29.431,0.36375,2.5841,2.5841,86.407,1,1,0.089744
52.5,1098,0.3101,24.593,0.14578,0.11945,0.11945,84.87,1,1,0.16667
52.5,1118,0.96919,16.029,2.0678,-9.1365,-9.1365,87.991,1,1,0.41026
52.5,1138,0.17215,17.416,2.9784,-3.4078,-3.4078,7.5972,0.76744,1,0.55128
52.5,1138,2.5955,6.291,0.0018058,-0.039502,-0.039502,0.86417,0.23256,1,0.55128
52.5,1158,6.0253,18.037,3.7026,-4.3558,-4.3558,8.1558,0.78723,1,0.60256
52.5,1158,2.6053,6.0795,0.0055314,-0.12163,-0.12163,2.6747,0.21277,1,0.60256
52.5,1178,0.17763,16.975,3.2422,-5.6301,-5.6301,14.991,0.92626,1,0.69231
52.5,1178,3.0924,8.9161,0.017341,0.020213,0.020213,0.024724,0.07374,1,0.69231
52.5,1198,0.10308,17.989,0.63056,-0.48481,-0.48481,1.4435,0.76744,1,0.55128
52.5,1198,3.4874,15.297,0.0022984,0.13941,0.13941,8.4562,0.23256,1,0.55128
52.5,1218,0.26899,17.903,0.028105,0.056809,0.056809,1.2676,0.82353,1,0.21795
52.5,1218,3.6766,21.035,0.010646,-0.0040072,-0.0040072,0.02897,0.17647,1,0.21795
52.5,1238,3.6161,19.519,0.009682,0.12666,0.12666,3.64,0.78571,1,0.35897
52.5,1258,3.6404,20.387,0.013286,0.029947,0.029947,0.25563,0.63636,1,0.42308
52.5,1258,0.28305,18.837,0.015947,-0.0076144,-0.0076144,0.67343,0.36364,1,0.42308
52.5,1278,0.34044,18.739,0.028868,-0.062416,-0.062416,0.55908,0.66667,1,0.38462
52.5,1278,3.674,20.56,0.005604,0.0071727,0.0071727,0.16447,0.33333,1,0.38462
52.5,1298,0.273,18.982,0.016707,-0.021985,-0.021985,0.42508,1,1,0.12821
52.5,1758,6.228,17.735,0.17068,-0.41768,-0.41768,7.3294,1,1,0.15385
52.5,1778,6.1664,17.088,0.17415,-0.10795,-0.10795,8.8189,1,1,0.17949
72.5,758,0.089081,14.598,0.0039602,0.048897,0.048897,0.60375,0.71429,1,0.17949
72.5,778,0.052581,14.147,0.001091,0.013452,0.013452,0.16588,0.71429,1,0.17949
72.5,998,6.2331,63.313,0.0013285,-0.0021623,-0.0021623,0.9993,0.90909,1,0.14103
72.5,1018,6.2321,62.962,0.0011961,-0.0036064,-0.0036064,0.92522,0.8,1,0.32051
72.5,1038,6.211,49.084,0.067553,-0.74635,-0.74635,191.26,1,1,0.32051
72.5,1058,0.11438,35.747,0.19859,-1.6595,-1.6595,92.49,1,1,0.33333
72.5,1078,0.19963,32.558,0.24489,-1.1666,-1.1666,64.71,1,1,0.19231
72.5,1098,0.14638,35.274,0.14947,-1.6338,-1.6338,100.74,0.35484,1,0.39744
72.5,1098,2.8087,7.3299,0.031112,0.19987,0.19987,9.3942,0.64516,1,0.39744
72.5,1118,1.9236,12.878,1.2578,-12.669,-12.669,159.02,1,1,0.53846
72.5,1138,2.616,5.8407,0.003632,-0.079904,-0.079904,1.758,0.66666,1,0.57692
72.5,1138,0.64739,16.731,3.0346,-4.9095,-4.9095,13.95,0.33334,1,0.57692
72.5,1158,2.7444,9.2869,0.37044,0.3875,0.3875,27.358,0.93103,1,0.74359
72.5,1158,6.2316,20.301,0.0079711,0.082245,0.082245,8.1403,0.068965,1,0.74359
72.5,1178,3.299,10.386,0.99145,4.1553,4.1553,33.586,0.70512,1,0.69231
72.5,1178,0.3104,17.858,0.15242,0.092588,0.092588,0.086897,0.29488,1,0.69231
72.5,1198,0.34245,17.963,0.024003,0.029679,0.029679,0.71261,0.6875,1,0.41026
72.5,1198,3.1459,8.5108,0.078428,-0.013991,-0.013991,0.6905,0.3125,1,0.41026
72.5,1218,0.35711,17.917,0.015059,-0.0039632,-0.0039632,0.001043,0.88,1,0.32051
72.5,1238,0.24703,18.243,0.032254,0.010778,0.010778,0.70517,0.625,1,0.10256
72.5,1258,0.35818,18.692,0.022592,-0.047637,-0.047637,0.37148,0.63889,1,0.46154
72.5,1258,3.6877,20.601,0.0056097,0.0088189,0.0088189,0.14565,0.33333,1,0.46154
72.5,1278,0.34044,18.739,0.028868,-0.062416,-0.062416,0.55908,0.66667,1,0.38462
72.5,1278,3.9998,19.975,0.018881,0.11785,0.11785,7.6247,0.33333,1,0.38462
72.5,1298,0.46367,18.386,0.0043602,-0.016822,-0.016822,0.51898,0.45,1,0.25641
72.5,1758,6.2283,16.841,0.18956,-0.027744,-0.027744,7.9121,0.83333,1,0.15385
72.5,1758,5.6235,13.237,0.0011903,0.019231,0.019231,0.31071,0.16667,1,0.15385
72.5,1778,6.1187,16.535,0.19577,0.34783,0.34783,11.311,1,1,0.19231
92.5,758,0.059466,14.232,0.0033039,0.040772,0.040772,0.50317,0.91176,1,0.4359
92.5,778,0.074962,14.423,0.0038947,0.048028,0.048028,0.59227,0.93939,1,0.42308
92.5,998,6.2335,62.782,0.0024207,0.033445,0.033445,1.6764,1,1,0.14103
92.5,1018,6.2298,62.866,0.0023701,0.027258,0.027258,1.6132,0.92308,1,0.16667
92.5,1038,6.2553,56.102,0.0054461,-0.51384,-0.51384,99.383,1,1,0.089744
92.5,1058,6.2818,62.814,0.0020689,0.088841,0.088841,3.9867,0.5,1,0.10256
92.5,1078,0.054113,53.67,0.0043209,-0.14569,-0.14569,190.25,0.38095,1,0.26923
92.5,1098,2.8744,7.6094,0.047469,-0.29027,-0.29027,19.291,0.68182,1,0.5641
92.5,1098,0.020281,63.675,0.00098827,-0.026059,-0.026059,11.62,0.29545,1,0.5641
92.5,1118,2.6376,5.3614,0.0025704,-0.056551,-0.056551,1.2443,0.4878,1,0.52564
92.5,1118,0.016944,64.349,0.0006448,-0.046316,-0.046316,10.791,0.2439,1,0.52564
92.5,1138,2.619,5.7708,0.0033942,-0.074685,-0.074685,1.6435,0.88889,1,0.46154
92.5,1158,2.8765,6.9967,0.12543,0.10319,0.10319,9.6163,0.89796,1,0.62821
92.5,1178,3.0131,7.4185,0.17314,0.32116,0.32116,2.9565,0.88889,1,0.46154
92.5,1198,3.1766,8.2208,0.22035,0.018052,0.018052,0.65122,0.37143,1,0.44872
92.5,1218,0.30106,17.971,0.019543,-0.0082233,-0.0082233,0.02111,0.70588,1,0.21795
92.5,1218,3.1758,22.267,0.022501,-0.093366,-0.093366,0.8483,0.17647,1,0.21795
92.5,1238,0.26142,18.574,0.014165,-0.028939,-0.028939,0.24612,0.94444,1,0.46154
92.5,1258,0.29488,18.982,0.010595,-0.0062643,-0.0062643,0.014133,0.40741,1,0.34615
92.5,1258,3.8939,20.155,0.067901,-0.022033,-0.022033,7.6445,0.51852,1,0.34615
92.5,1278,4.0202,19.755,0.017366,0.1029,0.1029,7.1673,0.51163,1,0.55128
92.5,1278,0.36204,18.685,0.021952,-0.047227,-0.047227,0.37122,0.46512,1,0.55128
92.5,1298,4.0173,19.727,0.017427,0.15776,0.15776,9.0594,1,1,0.38462
92.5,1318,4.0206,19.698,0.0073965,0.08176,0.08176,4.6983,1,1,0.25641
92.5,1758,0.2189,18.798,0.0093047,0.52955,0.52955,33.958,0.90909,1,0.14103
92.5,1778,0.21466,18.218,0.0082867,0.46369,0.46369,30.212,0.85714,1,0.17949
92.5,1798,0.26672,21.005,0.0077273,0.45315,0.45315,30.382,0.85714,1,0.17949
92.5,1818,0.27807,21.629,0.0068846,0.40939,0.40939,28.473,0.91667,1,0.15385
112.5,758,0.074158,14.413,0.0041466,0.051119,0.051119,0.63023,0.93333,1,0.57692
112.5,1018,0.054003,58.842,0.00087681,-0.24701,-0.24701,69.595,0.8,1,0.19231
112.5,1038,0.025347,59.717,0.0012849,-0.17908,-0.17908,25,0.5,1,0.076923
112.5,1058,0.003175,58.824,0.0027097,-0.18651,-0.18651,33.669,0.8,1,0.064103
112.5,1078,0.00021909,54.76,0.0093179,0.70753,0.70753,227.79,0.5,1,0.28205
112.5,1078,3.025,7.749,0.038907,-1.2537,-1.2537,40.397,0.45455,1,0.28205
112.5,1098,2.9755,9.342,0.023952,-0.77068,-0.77068,24.798,0.6383,1,0.60256
