96.5,53.5,3.0111,17.811,0.0011777,0.030215,0.030215,1.1686,0.90909,1,0.055
96.5,73.5,3.0109,17.366,0.0020367,0.033098,0.033098,1.2068,0.75,1,0.08
96.5,93.5,3.005,17.185,0.00045922,0.010735,0.010735,0.946,0.78571,1,0.07
96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.02
116.5,33.5,3.0111,17.811,0.0011777,0.030215,0.030215,1.1686,0.83333,1,0.06
116.5,53.5,3.0069,17.571,0.00094692,0.022366,0.022366,0.80405,0.87459,1,0.155
116.5,53.5,2.9834,16.859,0.00014447,0.022331,0.022331,3.4539,0.12541,1,0.155
116.5,73.5,3.0039,17.418,0.00078355,0.019421,0.019421,1.1391,0.89189,1,0.185
116.5,73.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.185
116.5,93.5,3.0144,17.386,0.0013443,0.011463,0.011463,1.2213,0.93939,1,0.165
116.5,113.5,0.1357,19.554,0.00042101,-0.0063953,-0.0063953,0.09716,0.38462,1,0.13
116.5,113.5,3.0177,17.384,0.00037471,-0.0020412,-0.0020412,0.049475,0.23077,1,0.13
136.5,33.5,3.0083,17.478,0.00080801,0.027027,0.027027,1.3848,0.76923,1,0.065
136.5,53.5,3.0139,17.813,0.0010655,0.027605,0.027605,1.2039,0.96875,1,0.16
136.5,73.5,3.0099,17.507,0.00087598,0.021193,0.021193,1.3189,0.93478,1,0.23
136.5,93.5,3.0144,17.458,0.00093685,0.020869,0.020869,1.2587,0.62857,1,0.175
136.5,93.5,0.13489,19.489,0.00035414,-0.0050655,-0.0050655,0.10212,0.34286,1,0.175
136.5,113.5,0.13375,19.585,0.00061791,-0.0093851,-0.0093851,0.14255,0.56757,1,0.185
136.5,113.5,3.033,17.551,0.0020267,0.0077957,0.0077957,1.4303,0.35135,1,0.185
136.5,153.5,0.11247,19.349,0.0061555,0.007038,0.007038,0.14488,1,1,0.1
136.5,173.5,3.2388,8.4766,0.012085,-0.07155,-0.07155,24.962,1,1,0.08
136.5,193.5,4.0705,1.5492,0.3953,-0.31008,-0.31008,0.38404,0.76923,1,0.065
136.5,213.5,4.0793,1.4183,0.31472,-0.26183,-0.26183,0.3725,0.83333,1,0.06
156.5,33.5,3.051,18.24,0.0064333,0.055676,0.055676,0.96908,1,1,0.06
156.5,53.5,3.0063,17.604,0.0016782,0.023948,0.023948,1.2483,0.9697,1,0.165
156.5,73.5,3.0054,17.661,0.0020711,0.022713,0.022713,1.1757,0.62857,1,0.175
156.5,93.5,3.0207,17.705,0.0016855,0.035294,0.035294,1.6307,0.91667,1,0.12
156.5,133.5,0.13772,19.561,0.0011015,-0.0098884,-0.0098884,0.14693,0.82353,1,0.17
156.5,153.5,0.095202,19.321,0.0066088,0.012443,0.012443,0.13104,0.75,1,0.2
156.5,153.5,3.2972,9.4625,0.010256,-0.2679,-0.2679,34.763,0.25,1,0.2
156.5,173.5,2.5793,9.7134,2.7186,-10.556,-10.556,56.09,1,1,0.175
156.5,193.5,3.7544,4.6,0.37801,-1.7881,-1.7881,26.324,0.97059,1,0.17
156.5,213.5,4.1301,1.4093,0.33675,-0.23893,-0.23893,0.38907,0.85714,1,0.175
156.5,233.5,3.3202,6.7348,1.7509,-10.542,-10.542,131.79,1,1,0.12
176.5,53.5,3.0219,18.165,0.0011103,0.022711,0.022711,0.98458,0.5,1,0.11
176.5,73.5,2.9947,17.609,0.0025896,0.025014,0.025014,1.5552,0.35294,1,0.17
176.5,93.5,0.073442,18.405,0.0038184,0.060722,0.060722,1.3141,0.94118,1,0.17
176.5,113.5,0.088266,18.721,0.0055684,0.07928,0.07928,1.7663,0.84615,1,0.13
176.5,133.5,0.092092,19.343,0.0048315,0.0087937,0.0087937,0.16798,0.95455,1,0.22
176.5,173.5,3.2937,10.199,0.011609,-0.13764,-0.13764,44.415,0.55172,1,0.145
176.5,193.5,4.1373,1.4579,0.35287,-0.2477,-0.2477,0.43614,0.93103,1,0.145
176.5,213.5,3.8118,3.1064,0.74619,-1.7813,-1.7813,32.874,1,1,0.16
176.5,233.5,3.0985,10.31,2.0389,-13.247,-13.247,167.71,1,1,0.19
176.5,253.5,3.2992,4.505,4.9368,11.222,11.222,46.477,0.95455,1,0.11
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.015
196.5,73.5,0.057117,18.059,0.0026368,0.047309,0.047309,1.0743,0.71111,1,0.225
196.5,73.5,3.193,16.801,0.0042728,-0.016676,-0.016676,0.065084,0.22222,1,0.225
196.5,93.5,0.05289,18.062,0.0034433,0.069067,0.069067,1.3854,0.91176,1,0.17
196.5,113.5,0.063434,18.576,0.0046867,0.054156,0.054156,1.3124,0.75,1,0.28
196.5,113.5,3.221,16.691,0.0025626,-0.0099539,-0.0099539,0.038665,0.19643,1,0.28
196.5,133.5,0.040944,18.499,0.0044063,0.051585,0.051585,1.3602,0.59459,1,0.185
196.5,133.5,3.265,18.001,0.016429,0.22724,0.22724,10.369,0.35135,1,0.185
196.5,153.5,3.1949,19.004,0.016371,0.24216,0.24216,6.4493,0.4359,1,0.195
196.5,173.5,3.7688,1.5083,3.0343,-0.23252,-0.23252,0.18042,0.79004,1,0.225
196.5,173.5,0.058479,8.9943,6.1227,11.567,11.567,27.544,0.14337,1,0.225
196.5,173.5,3.3146,21.521,0.003501,-0.033687,-0.033687,1.1568,0.066589,1,0.225
196.5,193.5,3.4017,1.5023,4.3397,-0.046756,-0.046756,0.26563,1,1,0.335
196.5,213.5,3.4996,6.5106,1.0788,-3.375,-3.375,40.959,0.96667,1,0.15
196.5,233.5,3.3716,8.1445,2.9766,-5.2568,-5.2568,57.242,0.92308,1,0.195
196.5,233.5,6.2773,54.059,0.0021004,-0.18418,-0.18418,16.151,0.051282,1,0.195
196.5,253.5,4.6108,8.2283,3.2826,4.5072,4.5072,77.329,0.97143,1,0.175
196.5,273.5,5.8214,8.0649,1.4047,1.2717,1.2717,117.62,1,1,0.065
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.02
216.5,53.5,3.2088,16.74,0.0022582,-0.0088383,-0.0088383,0.034595,0.3913,1,0.115
216.5,73.5,3.2088,16.74,0.0022582,-0.0088383,-0.0088383,0.034595,0.25714,1,0.175
216.5,73.5,0.053575,18.974,0.0034285,0.01154,0.01154,0.71901,0.6,1,0.175
216.5,93.5,0.07003,18.405,0.0004278,0.0085685,0.0085685,0.17163,0.17592,1,0.17
216.5,93.5,6.2766,16.869,0.00039198,0.0078999,0.0078999,0.15924,0.11819,1,0.17
216.5,113.5,3.2168,16.787,0.0032918,-0.015307,-0.015307,0.23445,0.47059,1,0.17
216.5,113.5,0.043262,18.118,0.0049618,0.088673,0.088673,2.2484,0.35294,1,0.17
216.5,133.5,3.2346,18.046,0.011245,0.11198,0.11198,6.0415,0.6,1,0.275
216.5,133.5,0.037052,19.219,0.0025796,-0.012088,-0.012088,0.31441,0.4,1,0.275
216.5,153.5,3.2218,18.634,0.019778,0.22334,0.22334,7.9834,0.92857,1,0.14
216.5,173.5,6.2032,1.4887,0.96473,0.2181,0.2181,0.18457,0.41426,1,0.375
216.5,173.5,3.2174,19.298,0.018211,0.24488,0.24488,6.1888,0.21333,1,0.375
216.5,173.5,3.4213,1.7788,0.19995,0.24969,0.24969,0.4936,0.3324,1,0.375
216.5,193.5,3.336,1.6827,3.1096,0.1054,0.1054,0.47794,0.92647,1,0.34
216.5,213.5,2.9845,2.6691,2.8276,-0.006549,-0.006549,10.196,0.975,1,0.2
216.5,233.5,3.838,5.2047,3.1714,-4.2763,-4.2763,30.916,0.98148,1,0.27
216.5,253.5,4.3518,5.0331,2.6697,1.6747,1.6747,49.236,1,1,0.175
216.5,273.5,2.1539,7.9434,3.7154,-10.239,-10.239,38.592,0.95652,1,0.115
216.5,293.5,0.025444,19.025,0.0026348,0.0026338,0.0026338,0.0026331,0.625,1,0.08
216.5,313.5,0.040746,19.126,0.0024856,0.0046323,0.0046323,0.04386,0.8,1,0.075
236.5,33.5,3.1737,22.023,0.00081909,0.00057462,0.00057462,0.00041966,0.97143,1,0.175
236.5,113.5,3.2289,16.66,0.0021259,-0.0082539,-0.0082539,0.032048,0.29412,1,0.17
236.5,133.5,3.239,17.956,0.016327,0.30712,0.30712,10.656,0.37143,1,0.175
236.5,153.5,3.2035,17.974,0.024549,0.23957,0.23957,7.1452,0.58696,1,0.23
236.5,153.5,4.5019,1.7687,1.337,-0.098651,-0.098651,0.29119,0.19565,1,0.23
236.5,173.5,3.3448,20.967,0.00083794,-0.0069968,-0.0069968,2.2621,0.16,1,0.125
236.5,173.5,4.503,1.4047,0.004624,0.0012944,0.0012944,0.00036233,0.079999,1,0.125
236.5,173.5,4.7098,1.4556,1.7711,-0.31584,-0.31584,0.31415,0.72,1,0.125
236.5,193.5,4.278,1.613,2.0086,-0.023343,-0.023343,0.48592,0.88732,1,0.355
236.5,213.5,4.1535,2.0616,2.6676,-0.49196,-0.49196,3.5294,0.89394,1,0.33
236.5,233.5,3.3901,3.1207,4.5148,1.4612,1.4612,14.131,0.97959,1,0.245
236.5,253.5,1.8856,8.1142,6.3265,-21.285,-21.285,90.394,1,1,0.185
236.5,273.5,6.1874,18.758,0.088689,0.26738,0.26738,121.62,0.58265,1,0.24
236.5,273.5,2.6638,3.6991,0.59805,-0.6453,-0.6453,11.103,0.39651,1,0.24
236.5,293.5,0.034257,19.034,0.0027048,0.0027009,0.0027009,0.0026972,0.65217,1,0.23
236.5,313.5,0.032662,19.032,0.002508,0.0025061,0.0025061,0.0025044,0.91176,1,0.17
236.5,333.5,0.041823,19.041,0.0027847,0.0027831,0.0027831,0.0027816,0.90909,1,0.165
256.5,13.5,3.1805,22.025,0.00088736,0.00060491,0.00060491,0.00043016,0.48242,1,0.165
256.5,13.5,3.1814,22.026,0.00089595,0.00061055,0.00061055,0.00043386,0.48727,1,0.165
256.5,33.5,3.1761,22.023,0.00051933,0.00036312,0.00036312,0.00028287,0.93478,1,0.23
256.5,93.5,0.073994,19.389,0.0058233,-0.010683,-0.010683,0.023167,0.66667,1,0.165
256.5,113.5,0.063605,18.915,0.0052466,-0.078808,-0.078808,1.7116,0.69565,1,0.23
256.5,113.5,3.1038,15.127,0.013927,0.044601,0.044601,2.7663,0.26087,1,0.23
256.5,133.5,3.1059,16.576,0.028201,0.15207,0.15207,3.0696,0.40351,1,0.285
256.5,153.5,3.1367,13.92,0.038894,0.61283,0.61283,34.564,0.51429,1,0.175
256.5,173.5,3.1393,17.414,0.034513,0.32178,0.32178,5.5145,0.55814,1,0.215
256.5,173.5,4.6877,1.4742,1.6749,-0.29678,-0.29678,0.28665,0.44186,1,0.215
256.5,193.5,4.1207,1.4601,4.5446,-0.73239,-0.73239,0.2767,0.92302,1,0.39
256.5,193.5,1.2645,16.15,4.3923,-7.0077,-7.0077,12.139,0.07698,1,0.39
256.5,213.5,4.0195,1.4105,3.097,0.059191,0.059191,0.27323,0.81944,1,0.36
256.5,233.5,3.5885,9.3168,3.6467,8.0569,8.0569,26.12,0.88889,1,0.09
256.5,253.5,1.5076,8.5383,5.0941,-19.575,-19.575,88.137,1,1,0.15
256.5,273.5,6.1975,16.93,0.10602,-0.26763,-0.26763,6.0526,0.68571,1,0.175
256.5,273.5,2.4041,5.4405,0.088505,0.12322,0.12322,0.70611,0.28571,1,0.175
256.5,293.5,6.1643,17.635,0.077118,-0.010302,-0.010302,3.8319,0.86364,1,0.22
256.5,293.5,2.313,5.1763,0.10089,0.083993,0.083993,0.53788,0.13636,1,0.22
256.5,433.5,3.7122,2.0238,0.61666,1.1738,1.1738,2.7071,1,1,0.1
256.5,513.5,3.378,5.1458,0.87903,-2.0625,-2.0625,30.09,1,1,0.1
256.5,533.5,3.9203,6.2918,0.33732,2.1991,2.1991,17.843,0.7,1,0.05
276.5,13.5,3.1798,22.025,0.00058413,0.00036262,0.00036262,0.00027697,0.74419,1,0.215
276.5,33.5,3.1672,22.118,0.00069412,-0.0015185,-0.0015185,0.092278,0.91304,1,0.23
276.5,53.5,3.1654,21.98,0.00070004,0.0027406,0.0027406,0.077651,0.93023,1,0.215
276.5,93.5,0.085206,19.191,0.0075296,-0.033164,-0.033164,0.22654,0.5,1,0.12
276.5,93.5,3.1246,14.861,0.025161,-0.016003,-0.016003,2.4851,0.5,1,0.12
276.5,113.5,3.0686,15.345,0.013517,-0.042561,-0.042561,2.5484,0.69565,1,0.23
276.5,113.5,0.085214,18.907,0.0094465,-0.091244,-0.091244,1.6479,0.28261,1,0.23
276.5,133.5,3.0447,15.705,0.006379,-0.0072353,-0.0072353,1.835,0.65714,1,0.175
276.5,133.5,0.075972,18.522,0.0058747,-0.11953,-0.11953,2.5713,0.31429,1,0.175
276.5,153.5,3.0663,16.503,0.020443,0.12247,0.12247,2.0402,1,1,0.17
276.5,173.5,4.4432,1.4308,2.0173,-0.35217,-0.35217,0.25081,0.58824,1,0.17
276.5,193.5,4.5904,1.6524,1.5948,0.23139,0.23139,0.26913,0.4,1,0.125
276.5,193.5,3.0326,16.602,0.012172,0.20455,0.20455,3.9505,0.56,1,0.125
276.5,213.5,5.1996,9.7683,2.0156,4.3071,4.3071,70.449,1,1,0.15
276.5,233.5,1.0048,12.115,2.2605,-3.0721,-3.0721,10.609,0.83333,1,0.06
276.5,253.5,5.8078,16.224,0.077884,-0.16563,-0.16563,1.4205,0.625,1,0.04
276.5,273.5,5.8779,16.715,0.28105,-1.2437,-1.2437,6.3283,0.80556,1,0.18
276.5,273.5,2.313,5.1763,0.10089,0.083992,0.083992,0.53788,0.16667,1,0.18
276.5,293.5,5.9205,16.574,0.083615,-0.34301,-0.34301,2.083,0.375,1,0.16
276.5,293.5,0.055141,19.055,0.0026562,0.0026573,0.0026573,0.0026585,0.625,1,0.16
276.5,313.5,0.046097,19.069,0.0033258,0.0022833,0.0022833,0.012101,0.61111,1,0.18
276.5,333.5,0.044611,19.044,0.006211,7.6241e-05,7.6241e-05,0.011684,0.72917,1,0.24
276.5,333.5,2.6628,15.209,0.00022952,0.006724,0.006724,0.19699,0.041667,1,0.24
276.5,413.5,4.089,2.5561,0.027583,0.00066977,0.00066977,0.052709,0.4,1,0.05
276.5,433.5,3.6696,2.002,0.74301,1.3838,1.3838,2.9789,1,1,0.15
276.5,453.5,3.4563,1.6087,0.40645,0.56952,0.56952,1.1416,0.93333,1,0.15
276.5,453.5,4.8265,5.1745,0.0048303,0.028701,0.028701,0.17054,0.066667,1,0.15
276.5,473.5,3.3922,1.4726,0.11699,-0.012776,-0.012776,0.0013951,0.94737,1,0.19
276.5,493.5,3.4612,1.504,0.20707,-0.090734,-0.090734,0.50044,0.76667,1,0.15
276.5,513.5,3.3124,6.1431,1.1376,-1.926,-1.926,32.552,1,1,0.15
276.5,533.5,3.3345,8.4324,1.6471,-4.7773,-4.7773,52.875,1,1,0.155
276.5,553.5,3.9203,6.2918,0.33732,2.1991,2.1991,17.843,0.58333,1,0.06
296.5,13.5,3.1474,22.261,0.00072066,0.0045532,0.0045532,0.36373,0.97727,1,0.22
296.5,33.5,3.1451,22.119,0.00061438,0.0046234,0.0046234,0.29256,0.95556,1,0.225
296.5,53.5,3.144,22.075,0.0005951,0.0047896,0.0047896,0.36259,1,1,0.2
296.5,93.5,3.108,14.799,0.020213,-0.052469,-0.052469,3.3102,0.84615,1,0.065
296.5,113.5,3.1049,14.862,0.020559,-0.016137,-0.016137,2.5251,0.94286,1,0.175
296.5,133.5,3.0416,15.54,0.0039111,-0.029305,-0.029305,2.3853,0.88889,1,0.135
296.5,153.5,3.0747,15.067,0.0045665,0.0053488,0.0053488,2.2347,0.8,1,0.025
296.5,193.5,3.1207,14.42,0.020406,0.50469,0.50469,18.566,0.17932,1,0.14
296.5,193.5,5.8447,13.769,0.0011711,-0.027991,-0.027991,3.5756,0.46429,1,0.14
296.5,193.5,4.594,1.6539,1.5913,0.22897,0.22897,0.26857,0.35639,1,0.14
296.5,213.5,5.8488,14.115,0.0010568,-0.048484,-0.048484,2.3178,0.46154,1,0.13
296.5,213.5,3.1058,13.725,0.012242,0.23782,0.23782,9.4661,0.46154,1,0.13
296.5,233.5,5.8852,14.028,0.026062,-0.037869,-0.037869,2.3738,0.8,1,0.1
296.5,253.5,5.7834,16.2,0.07091,-0.074896,-0.074896,1.338,0.96154,1,0.13
296.5,273.5,5.9244,16.886,0.042385,-0.12768,-0.12768,0.8953,0.84,1,0.125
296.5,293.5,5.9357,16.085,0.10666,-0.28459,-0.28459,2.097,0.94444,1,0.18
296.5,313.5,6.0248,17.83,0.15123,0.54809,0.54809,2.6963,0.92105,1,0.19
296.5,333.5,5.9855,17.68,0.15515,0.5833,0.5833,2.7723,0.88889,1,0.18
296.5,333.5,2.7391,14.735,0.0083668,-0.0027157,-0.0027157,0.0008815,0.055556,1,0.18
296.5,353.5,5.992,17.452,0.13716,0.56574,0.56574,3.3282,0.90909,1,0.055
296.5,413.5,3.7528,1.94,0.89375,1.7228,1.7228,3.5371,1,1,0.05
296.5,433.5,4.0731,2.498,0.78688,1.6318,1.6318,3.7326,1,1,0.15
296.5,453.5,3.705,1.9291,0.87792,1.5204,1.5204,3.0226,0.97222,1,0.18
296.5,473.5,3.5684,1.6666,0.31567,-0.042115,-0.042115,0.27593,0.82353,1,0.085
296.5,493.5,3.5387,1.6021,0.27388,-0.034833,-0.034833,0.22144,0.75,1,0.12
296.5,513.5,3.3266,7.5181,1.5807,-4.5772,-4.5772,44.964,1,1,0.165
296.5,533.5,3.15,7.7507,1.6383,-4.2598,-4.2598,48.622,1,1,0.185
296.5,553.5,2.5492,17.496,0.0027321,0.063828,0.063828,32.356,0.3636,1,0.055
296.5,553.5,4.8327,3.1098,1.1799,6.4182,6.4182,47.807,0.6364,1,0.055
316.5,33.5,3.1314,22.113,0.00043445,0.017199,0.017199,0.84596,0.95556,1,0.225
316.5,93.5,3.0665,14.798,0.0086277,-0.019779,-0.019779,1.831,0.83333,1,0.06
316.5,113.5,3.1259,14.737,0.021989,0.045739,0.045739,2.2773,0.89189,1,0.185
316.5,133.5,3.09,14.612,0.016994,-0.025262,-0.025262,1.9679,0.85,1,0.1
316.5,153.5,3.1235,15.375,0.020781,0.081437,0.081437,2.9139,0.83333,1,0.03
316.5,173.5,3.1035,14.268,0.014986,0.25788,0.25788,6.1391,0.7,1,0.05
316.5,173.5,5.7416,7.4422,0.011615,-0.020634,-0.020634,1.6968,0.3,1,0.05
316.5,193.5,5.7862,10.807,0.00021513,0.028995,0.028995,6.4828,0.19048,1,0.105
316.5,193.5,3.1319,14.698,0.011467,0.24272,0.24272,6.6137,0.71429,1,0.105
316.5,213.5,5.8785,13.172,0.012355,-0.025715,-0.025715,4.096,0.375,1,0.2
316.5,213.5,3.0924,13.739,0.012563,0.12067,0.12067,5.2135,0.55,1,0.2
316.5,233.5,5.8872,14.862,0.07921,-0.10737,-0.10737,3.4341,0.675,1,0.2
316.5,233.5,3.1189,13.956,0.011298,0.22309,0.22309,9.6845,0.275,1,0.2
316.5,253.5,5.7762,16.929,0.02023,0.067843,0.067843,0.23511,0.88235,1,0.17
316.5,273.5,5.8603,16.254,0.083895,-0.14253,-0.14253,1.3899,0.95238,1,0.21
316.5,293.5,5.895,16.688,0.082937,0.0086513,0.0086513,1.8027,0.95556,1,0.225
316.5,313.5,5.6292,16.616,0.72868,-0.27825,-0.27825,3.0892,1,1,0.18
316.5,333.5,5.8428,17.192,0.15987,0.52012,0.52012,2.4437,0.91176,1,0.17
316.5,353.5,5.6711,16.698,0.12826,0.37624,0.37624,1.4018,1,1,0.05
316.5,413.5,4.4291,2.9797,0.34037,0.82188,0.82188,2.305,1,1,0.05
316.5,433.5,6.0736,6.6297,13.102,27.544,27.544,58.251,1,1,0.2
316.5,453.5,4.1837,2.5413,0.87412,1.7531,1.7531,3.8722,0.86957,1,0.115
316.5,473.5,4.1359,4.4403,2.198,3.7806,3.7806,27.111,1,1,0.165
