-10.5,15.5,1.5205,9.3489,0.019991,0.18415,0.18415,41.249,1,1,0.030675
-10.5,35.5,1.4992,13.657,0.023855,0.3496,0.3496,17.571,1,1,0.030675
-10.5,55.5,1.5079,10.705,0.010284,0.11868,0.11868,20.757,1,1,0.030675
-10.5,75.5,1.5332,12.161,0.010229,0.10145,0.10145,9.7237,1,1,0.030675
-10.5,95.5,1.5683,15.847,0.0043486,-0.040607,-0.040607,2.4036,1,1,0.030675
-10.5,115.5,1.5412,16.077,0.0083656,0.020527,0.020527,3.6368,1,1,0.030675
-10.5,135.5,1.499,16.248,0.0016072,-0.016162,-0.016162,2.5223,1,1,0.030675
-10.5,155.5,1.4791,18.037,0.0028653,0.1591,0.1591,9.3225,1,1,0.030675
-10.5,175.5,1.5065,13.215,0.013734,0.10974,0.10974,7.8753,1,1,0.030675
-10.5,195.5,1.477,14.158,0.0078082,-0.076751,-0.076751,2.027,1,1,0.030675
-10.5,215.5,1.5916,15.51,0.01729,-0.37735,-0.37735,13.25,1,1,0.030675
-10.5,235.5,1.3699,11.187,0.091944,0.68455,0.68455,45.974,1,1,0.06135
-10.5,255.5,1.4033,11.6,0.10611,0.98834,0.98834,33.55,1,1,0.06135
-10.5,275.5,1.2337,6.1379,0.084428,-0.12335,-0.12335,1.008,1,1,0.030675
-10.5,295.5,1.3116,6.3067,0.14349,0.076285,0.076285,1.1451,1,1,0.030675
-10.5,315.5,1.6279,15.246,0.0048091,-0.037175,-0.037175,3.0129,1,1,0.030675
-10.5,335.5,1.5692,16.628,0.0057978,0.028569,0.028569,3.517,1,1,0.030675
-10.5,355.5,5.361,9.5835,0.15524,1.2576,1.2576,15.023,1,1,0.030675
-10.5,375.5,5.1035,7.2122,0.11335,0.85603,0.85603,8.271,1,1,0.030675
-10.5,395.5,5.535,5.6193,0.083888,0.22583,0.22583,2.6724,0.9,1,0.030675
-10.5,415.5,5.932,6.1002,0.011962,-0.047825,-0.047825,0.53705,0.6,1,0.030675
-10.5,435.5,5.5016,4.5511,0.09799,0.46079,0.46079,3.3224,0.9,1,0.030675
-10.5,455.5,1.4739,15.263,0.0040709,0.011722,0.011722,1.0969,1,1,0.030675
-10.5,475.5,0.86256,14.25,0.62129,1.8673,1.8673,36.89,1,1,0.030675
-10.5,495.5,0.50684,10.358,0.30269,-0.19478,-0.19478,12.673,1,1,0.030675
-10.5,515.5,1.067,13.082,0.053279,0.028216,0.028216,0.023899,1,1,0.030675
-10.5,535.5,1.0918,13.171,0.081007,0.084693,0.084693,0.098262,1,1,0.030675
-10.5,555.5,1.0864,13.153,0.075666,0.049668,0.049668,0.056579,1,1,0.030675
-10.5,855.5,1.6305,15.592,0.011254,0.0973,0.0973,19.284,0.33333,1,0.092025
-10.5,875.5,1.4462,13.294,0.9459,0.93436,0.93436,22.19,0.66667,1,0.092025
-10.5,875.5,4.803,10.57,0.0034746,0.041222,0.041222,0.48904,0.33333,1,0.092025
-10.5,895.5,1.2804,11.891,1.7675,1.8818,1.8818,27.509,1,1,0.092025
-10.5,915.5,1.2329,11.491,3.3682,3.2699,3.2699,26.542,1,1,0.092025
-10.5,935.5,5.8294,10.002,4.1516,6.7948,6.7948,15.068,1,1,0.06135
9.5,-4.5,1.5205,9.3489,0.019991,0.18415,0.18415,41.249,1,1,0.030675
9.5,15.5,1.5217,10.383,0.019352,0.15805,0.15805,31.21,0.96875,1,0.09816
9.5,35.5,1.5116,11.301,0.016633,0.19276,0.19276,30.821,0.97143,1,0.10736
9.5,55.5,1.5193,12.708,0.013216,0.17254,0.17254,18.07,1,1,0.10736
9.5,75.5,1.5507,12.355,0.024392,0.082202,0.082202,15.553,0.97778,1,0.13804
9.5,95.5,1.5472,15.17,0.0074815,0.038488,0.038488,7.216,0.97727,1,0.13497
9.5,115.5,1.5315,16.302,0.0063118,-0.022294,-0.022294,3.7445,1,1,0.09816
9.5,135.5,1.5093,16.928,0.0072058,0.03502,0.03502,6.5091,1,1,0.12577
9.5,155.5,1.4952,15.768,0.0061308,0.093027,0.093027,13.66,1,1,0.09816
9.5,175.5,1.4932,14.755,0.0080192,0.045648,0.045648,15.441,1,1,0.10429
9.5,195.5,1.5262,14.324,0.014415,-0.079198,-0.079198,8.7452,1,1,0.09816
9.5,215.5,1.5345,15.352,0.01521,-0.15597,-0.15597,22.586,1,1,0.09816
9.5,235.5,1.5817,15.814,0.016131,-0.22101,-0.22101,25.379,0.62315,1,0.16258
9.5,235.5,0.97157,6.9822,0.13444,-0.13953,-0.13953,1.676,0.37685,1,0.16258
9.5,255.5,1.4817,13.128,0.068809,0.67015,0.67015,34.1,1,1,0.13804
9.5,275.5,1.4645,11,0.062388,0.45453,0.45453,38.976,1,1,0.11043
9.5,295.5,1.2624,6.1045,0.11264,0.065301,0.065301,1.0487,0.67647,1,0.10429
9.5,295.5,1.6114,15.326,0.0070934,-0.046978,-0.046978,2.803,0.32353,1,0.10429
9.5,315.5,1.4851,13.657,0.030882,0.66853,0.66853,21.737,1,1,0.12577
9.5,335.5,1.5023,13.264,0.022693,0.49994,0.49994,16.843,0.75,1,0.1227
9.5,335.5,5.361,9.5835,0.15524,1.2576,1.2576,15.023,0.25,1,0.1227
9.5,355.5,5.2323,8.3978,0.15087,1.2095,1.2095,13.053,0.5,1,0.1227
9.5,355.5,1.4339,12.09,0.021847,0.64819,0.64819,22.974,0.5,1,0.1227
9.5,375.5,5.3087,7.8114,0.14017,0.79143,0.79143,13.005,0.78431,1,0.15644
9.5,375.5,1.471,19.37,0.022783,0.97404,0.97404,74.059,0.21569,1,0.15644
9.5,395.5,5.411,6.0276,0.18108,0.34582,0.34582,5.1459,0.65909,1,0.13497
9.5,395.5,1.5581,11.433,0.030892,-0.50149,-0.50149,11.748,0.34091,1,0.13497
9.5,415.5,1.5772,11.489,0.027664,-0.49172,-0.49172,11.002,0.37209,1,0.1319
9.5,415.5,5.5637,5.1543,0.12752,0.41817,0.41817,2.9259,0.62791,1,0.1319
9.5,435.5,5.6545,5.2958,0.17895,0.62372,0.62372,3.2039,0.44,1,0.15337
9.5,435.5,1.5336,12.822,0.021105,-0.366,-0.366,10.094,0.56,1,0.15337
9.5,455.5,1.4234,12.85,0.26473,-0.35147,-0.35147,20.498,0.75007,1,0.1227
9.5,455.5,5.5589,4.8562,0.11786,0.57263,0.57263,3.831,0.24993,1,0.1227
9.5,475.5,1.0045,12.444,0.57284,0.51914,0.51914,17.961,1,1,0.12883
9.5,495.5,0.76748,11.931,0.61518,0.011138,0.011138,13.773,1,1,0.15644
9.5,515.5,1.0643,11.945,0.22246,0.033754,0.033754,5.3329,1,1,0.15337
9.5,535.5,1.0817,13.135,0.070097,0.054602,0.054602,0.061059,1,1,0.092025
9.5,555.5,0.98003,13.069,0.091863,0.077708,0.077708,0.081786,1,1,0.092025
9.5,575.5,1.2337,13.751,0.11776,0.21901,0.21901,2.9435,1,1,0.064417
9.5,595.5,1.4462,16.194,0.0068346,-0.12292,-0.12292,6.4968,1,1,0.030675
9.5,615.5,1.5332,14.155,0.012286,-0.11611,-0.11611,3.1266,1,1,0.030675
9.5,635.5,1.5484,15.452,0.0046856,-0.13286,-0.13286,5.9566,1,1,0.030675
9.5,735.5,1.5869,15.01,0.0081893,0.053776,0.053776,2.4103,1,1,0.030675
9.5,755.5,1.6417,15.323,0.0095428,0.11967,0.11967,5.3595,1,1,0.030675
9.5,775.5,1.8267,15.542,0.087021,0.1219,0.1219,4.4843,1,1,0.06135
9.5,795.5,2.0884,15.718,0.0017435,-0.078646,-0.078646,3.8537,1,1,0.092025
9.5,815.5,2.0918,15.681,0.0019614,-0.088491,-0.088491,4.2303,0.66667,1,0.092025
9.5,835.5,2.067,15.439,0.0044675,-0.016014,-0.016014,2.3259,0.375,1,0.09816
9.5,855.5,4.7942,10.466,0.0037386,0.044311,0.044311,0.52519,0.81481,1,0.082822
9.5,875.5,1.6422,14.985,0.011034,0.069031,0.069031,19.938,0.8125,1,0.04908
9.5,895.5,1.4747,12.057,2.4078,4.3787,4.3787,27.862,0.92308,1,0.079755
9.5,895.5,4.756,16.996,0.044521,0.13656,0.13656,0.41889,0.076923,1,0.079755
9.5,915.5,0.33632,11.278,1.9201,2.2618,2.2618,20.897,1,1,0.10123
9.5,935.5,0.24587,11.348,1.0358,1.6529,1.6529,14.183,1,1,0.095092
9.5,955.5,0.12823,10.918,0.15213,0.3986,0.3986,2.1206,1,1,0.030675
9.5,1035.5,1.7114,10.652,1.8855,2.055,2.055,52.588,1,1,0.06135
9.5,1055.5,2.1579,11.746,1.0488,2.4413,2.4413,60.72,1,1,0.067485
9.5,1075.5,2.6255,18.023,0.060425,0.65814,0.65814,25.229,0.42774,1,0.064417
9.5,1075.5,1.1922,5.8321,1.5156,-1.5095,-1.5095,4.7858,0.57226,1,0.064417
9.5,1095.5,2.8418,15.79,0.079712,0.44118,0.44118,108.59,0.59985,1,0.06135
9.5,1095.5,0.88168,6.2693,0.28581,-0.37975,-0.37975,1.2084,0.40015,1,0.06135
29.5,-4.5,1.5569,8.2701,0.013052,0.088393,0.088393,21.522,1,1,0.030675
