30.5,1167,3.6061,7.8868,0.0038417,0.051095,0.051095,1.3689,1,1,0.25641
30.5,1187,3.5955,8.506,0.0016021,-0.003805,-0.003805,1.4412,1,1,0.28205
30.5,1207,3.607,8.5691,0.0029882,0.079034,0.079034,2.4748,1,1,0.25641
50.5,87,4.1616,11.796,0.0013929,0.014579,0.014579,1.3478,1,1,0.28205
50.5,107,4.1664,12.342,0.0019044,0.013592,0.013592,1.8149,1,1,0.25641
50.5,127,4.1842,11.827,0.0021564,0.026462,0.026462,1.2782,1,1,0.25641
50.5,1167,3.6025,7.9744,0.0043265,0.067946,0.067946,2.2456,1,1,0.53846
50.5,1187,3.6009,8.469,0.0017939,-0.0056999,-0.0056999,1.3362,0.92308,1,0.33333
50.5,1207,3.6172,8.6213,0.0033076,0.054283,0.054283,1.9315,0.95455,1,0.5641
70.5,87,4.1616,12.359,0.0019314,0.034219,0.034219,2.0759,1,1,0.5641
70.5,107,4.1689,12.309,0.0023185,0.022376,0.022376,2.2395,1,1,0.33333
70.5,127,4.187,11.724,0.0014054,0.02183,0.02183,1.7598,1,1,0.53846
70.5,1167,3.6012,7.9408,0.0032008,0.054398,0.054398,2.0645,1,1,0.51282
70.5,1187,3.6206,8.8502,0.0013221,0.020956,0.020956,3.9381,0.8125,1,0.41026
70.5,1207,3.5555,8.079,0.026665,0.17768,0.17768,4.1365,1,1,0.64103
90.5,87,4.1621,12.437,0.0017027,0.049701,0.049701,3.3117,1,1,0.51282
90.5,107,4.1905,12.716,0.0028143,0.06576,0.06576,2.6238,1,1,0.33333
90.5,127,4.1575,12.564,0.002891,0.031281,0.031281,2.4905,0.63675,1,0.58974
90.5,127,4.1826,11.16,0.0013897,0.036193,0.036193,1.0821,0.36325,1,0.58974
90.5,1167,3.6038,8.0283,0.001173,0.017477,0.017477,1.225,1,1,0.25641
90.5,1187,3.5711,8.815,0.034423,0.30852,0.30852,6.0588,1,1,0.35897
90.5,1207,3.5797,8.4704,0.039185,0.39849,0.39849,8.3733,1,1,0.38462
110.5,87,4.1568,11.88,0.0010254,0.038852,0.038852,3.6731,1,1,0.25641
110.5,107,4.1933,12.647,0.0025216,0.070734,0.070734,3.0107,1,1,0.25641
110.5,127,4.1456,12.443,0.0032056,0.048209,0.048209,2.3517,1,1,0.30769
130.5,1627,4.8815,8.2885,0.016498,0.28961,0.28961,8.6654,1,1,0.25641
130.5,1647,4.8641,8.1541,0.020219,0.44242,0.44242,11.806,1,1,0.25641
130.5,1667,4.8724,8.2447,0.022805,0.30026,0.30026,6.3456,1,1,0.25641
150.5,1627,4.8624,8.1128,0.026874,0.45532,0.45532,11.462,1,1,0.58974
150.5,1647,4.8289,7.4182,0.018801,0.38962,0.38962,10.85,1,1,0.38462
150.5,1667,4.957,9.8081,0.0026897,0.0080938,0.0080938,3.1798,0.40926,1,0.66667
150.5,1667,4.7023,5.7448,0.0047801,0.079406,0.079406,3.4097,0.59074,1,0.66667
170.5,1527,4.86,15.816,2.2859,-4.8268,-4.8268,10.873,1,1,0.25641
170.5,1547,4.093,16.992,2.1073,-2.8735,-2.8735,5.0486,1,1,0.25641
