15,1083,3.6023,38.902,1.0485,-20.378,-20.378,970.17,1,1,0.20896
15,1103,3.9346,36.956,0.68932,-13.109,-13.109,1017,1,1,0.14925
15,1183,5.5623,8.1112,0.02142,-0.22152,-0.22152,3.8642,0.90909,1,0.16418
15,1203,5.5323,8.742,0.020384,-0.17222,-0.17222,2.6105,1,1,0.14925
15,1223,5.4669,9.6981,0.0099305,-0.14356,-0.14356,3.1817,1,1,0.14925
35,1043,5.5043,25.91,0.73554,-1.1352,-1.1352,1.7521,0.91304,1,0.34328
35,1063,5.6372,25.702,0.54522,-0.84072,-0.84072,1.2964,0.8,1,0.22388
35,1083,3.7085,36.536,1.2559,-21.531,-21.531,902.61,1,1,0.23881
35,1103,4.3015,15.92,0.45036,6.1739,6.1739,390.49,0.56924,1,0.31343
35,1103,3.4069,70.544,0.21314,0.10306,0.10306,127.21,0.43076,1,0.31343
35,1163,5.5623,8.1112,0.02142,-0.22152,-0.22152,3.8642,0.90909,1,0.16418
35,1183,5.5281,8.6615,0.02341,-0.19761,-0.19761,3.3531,0.9375,1,0.47761
35,1203,5.5205,8.8504,0.018831,-0.20497,-0.20497,3.6444,1,1,0.44776
35,1223,5.4888,9.0645,0.013515,-0.12124,-0.12124,2.3174,1,1,0.46269
35,1243,5.4669,9.6981,0.0099305,-0.14356,-0.14356,3.1817,1,1,0.14925
55,1043,6.2029,25.679,1.2281,-2.9635,-2.9635,11.88,1,1,0.34328
55,1063,0.040725,27.291,0.0016585,-0.11033,-0.11033,7.34,0.5,1,0.059701
55,1103,6.0173,41.107,4.1508,-41.075,-41.075,516.37,1,1,0.31343
55,1163,5.4898,9.1313,0.025771,-0.16261,-0.16261,3.0546,1,1,0.14925
55,1183,5.5133,8.6851,0.023976,-0.21444,-0.21444,3.598,0.9375,1,0.47761
55,1203,5.484,8.8386,0.020746,-0.090621,-0.090621,1.8375,0.93617,1,0.70149
55,1223,5.5004,9.2091,0.013784,-0.067622,-0.067622,1.8329,0.97059,1,0.50746
55,1243,5.4806,8.66,0.007377,-0.023045,-0.023045,0.63515,1,1,0.14925
75,1083,0.02823,38.365,0.00060556,0.17792,0.17792,52.282,0.8,1,0.22388
75,1163,5.4879,8.8127,0.021139,-0.21735,-0.21735,3.3303,1,1,0.14925
75,1183,5.4655,8.9637,0.023151,-0.11956,-0.11956,2.443,0.96875,1,0.47761
75,1203,5.4911,9.0565,0.023113,-0.070928,-0.070928,1.8113,0.91429,1,0.52239
75,1223,5.4907,8.9565,0.019336,-0.0064465,-0.0064465,0.94202,0.91176,1,0.50746
75,1243,5.542,9.5186,0.015894,-0.022805,-0.022805,0.94427,0.83333,1,0.1791
95,1043,0.023426,28.463,0.0020056,-0.13442,-0.13442,9.0112,0.5,1,0.32836
95,1043,3.0928,31.642,0.0025716,-0.086143,-0.086143,7.3523,0.5,1,0.32836
95,1063,3.1014,32.623,0.0038712,-0.068264,-0.068264,9.2826,0.5,1,0.35821
95,1083,3.0746,31.825,0.0024243,-0.03166,-0.03166,8.9802,0.5,1,0.35821
95,1103,0.023381,36.912,0.00052004,0.15227,0.15227,44.595,0.71429,1,0.20896
95,1183,5.4879,8.8127,0.021139,-0.21735,-0.21735,3.3303,0.83333,1,0.1791
