14.5,749.5,2.4603,13.656,0.0026282,0.020516,0.020516,0.18823,0.3,1,0.28571
14.5,769.5,2.4182,12.674,0.0079031,0.12378,0.12378,2.2516,1,1,0.42857
14.5,789.5,2.413,12.521,0.0043364,0.065769,0.065769,1.2644,1,1,0.45714
14.5,809.5,2.4218,12.531,0.0021131,0.026018,0.026018,0.57392,1,1,0.45714
14.5,829.5,2.4301,12.521,0.00020385,0.008548,0.008548,0.53504,0.96774,1,0.44286
34.5,649.5,2.2479,14.379,0.0094589,-0.24917,-0.24917,7.7407,1,1,0.14286
34.5,669.5,2.1805,14.884,0.0049481,-0.093586,-0.093586,3.2143,1,1,0.14286
34.5,689.5,2.1847,14.064,0.0075012,-0.062704,-0.062704,3.1456,1,1,0.14286
34.5,709.5,2.2134,14.01,0.028825,-0.38224,-0.38224,8.4281,1,1,0.14286
34.5,729.5,2.3142,17.185,0.0027906,-0.0029556,-0.0029556,0.025479,0.90909,1,0.31429
34.5,749.5,2.3016,17.299,0.0044572,0.0038003,0.0038003,0.0032403,0.64516,1,0.44286
34.5,749.5,2.4893,13.702,0.0013416,0.022466,0.022466,0.39327,0.22581,1,0.44286
34.5,769.5,2.4331,12.906,0.00958,0.16235,0.16235,3.0311,0.63636,1,0.47143
34.5,789.5,2.43,12.852,0.007973,0.11882,0.11882,2.081,0.83333,1,0.42857
34.5,809.5,2.4319,12.568,0.00022888,0.010273,0.010273,0.69967,0.86842,1,0.54286
34.5,849.5,2.4315,12.534,0.00027265,0.014061,0.014061,0.97827,0.90909,1,0.15714
34.5,889.5,5.4252,16.893,0.011403,-0.12687,-0.12687,1.6797,0.84615,1,0.18571
34.5,909.5,5.4036,17.029,0.0088661,-0.10322,-0.10322,1.2992,0.97143,1,0.5
34.5,1009.5,1.0793,1.6481,0.6735,0.40779,0.40779,0.24703,0.83768,1,0.44286
34.5,1009.5,0.86108,1.5374,0.0031123,0.0014119,0.0014119,0.0006787,0.065545,1,0.44286
34.5,1029.5,1.2295,1.7705,0.72981,0.45915,0.45915,0.30244,0.94737,1,0.27143
34.5,1049.5,1.5771,1.9531,0.84724,0.51439,0.51439,0.31255,0.90909,1,0.31429
34.5,1069.5,0.29738,32.53,0.024531,-2.6257,-2.6257,305.42,0.90909,1,0.15714
54.5,629.5,2.1991,14.535,0.008905,-0.11432,-0.11432,4.1442,1,1,0.28571
54.5,649.5,2.2363,14.371,0.010363,-0.2071,-0.2071,5.9373,1,1,0.42857
54.5,669.5,2.2044,14.442,0.0082532,-0.1371,-0.1371,4.814,1,1,0.42857
54.5,689.5,2.1859,14.48,0.012903,-0.16853,-0.16853,4.8676,1,1,0.48571
54.5,709.5,2.2104,14.705,0.018245,-0.055253,-0.055253,6.8876,1,1,0.65714
