-7.5,531,3.7471,3.9144,0.69996,-0.027949,-0.027949,1.849,0.65,1,0.12048
-7.5,531,5.9136,6.813,0.00082339,-0.0088538,-0.0088538,0.095207,0.35,1,0.12048
-7.5,551,4.6411,3.8693,1.4375,1.4091,1.4091,2.6857,0.7336,1,0.18072
-7.5,551,5.9367,6.5621,0.0026606,-0.02868,-0.02868,0.30922,0.2664,1,0.18072
-7.5,571,5.1611,4.7459,1.9256,2.5513,2.5513,4.8918,1,1,0.18072
-7.5,591,5.3778,5.2652,2.0029,2.7934,2.7934,5.0815,1,1,0.24096
-7.5,611,6.0607,6.1993,1.0233,1.5614,1.5614,3.421,1,1,0.24096
-7.5,631,0.066011,6.7869,0.0073267,0.041412,0.041412,0.68894,1,1,0.18072
-7.5,651,0.037786,6.5708,0.0069121,0.051843,0.051843,0.84065,1,1,0.18072
-7.5,671,0.082287,7.9288,0.0068034,0.15719,0.15719,12.498,0.95,1,0.12048
12.5,491,2.6082,9.9915,0.0058302,0.016631,0.016631,0.15729,1,1,0.060241
12.5,511,2.6299,10.569,0.0054501,0.047593,0.047593,0.63886,0.47619,1,0.12651
12.5,531,5.915,6.7959,0.0031488,-0.034003,-0.034003,0.36724,0.2812,1,0.19277
12.5,531,3.6996,3.6266,1.2543,0.36493,0.36493,2.4279,0.7188,1,0.19277
12.5,551,5.9221,6.7197,0.0017427,-0.018788,-0.018788,0.20258,0.33331,1,0.1988
12.5,551,3.8362,3.7848,0.88046,0.10451,0.10451,2.2133,0.66669,1,0.1988
12.5,571,4.7714,4.3409,1.7751,2.2376,2.2376,4.134,1,1,0.24096
12.5,591,3.4419,2.7427,0.2967,0.56078,0.56078,3.3367,0.2555,1,0.25904
12.5,591,0.0050189,6.2731,0.3163,0.32176,0.32176,0.85488,0.72124,1,0.25904
12.5,611,0.044814,6.3705,0.0066636,0.038504,0.038504,0.60689,0.81133,1,0.3253
12.5,611,4.2566,4.0454,1.1718,1.7013,1.7013,2.8618,0.17015,1,0.3253
12.5,631,0.033587,6.2322,0.0054447,0.025333,0.025333,0.56993,0.95082,1,0.36747
12.5,651,0.05877,7.0036,0.0068867,0.10155,0.10155,6.7032,0.97674,1,0.25904
12.5,671,0.041851,8.9995,0.0075372,-0.035268,-0.035268,24.723,1,1,0.18072
12.5,691,0.091889,9.0817,0.0060745,0.24436,0.24436,22.839,0.9,1,0.060241
32.5,471,2.6292,10.502,0.0035894,0.011098,0.011098,0.61269,1,1,0.12048
32.5,491,2.6021,9.9726,0.0072058,0.047793,0.047793,0.80031,1,1,0.18072
32.5,511,2.6188,10.295,0.0055868,0.029864,0.029864,0.45262,0.59459,1,0.22289
32.5,511,6.2484,5.3232,0.068419,-0.22427,-0.22427,1.8287,0.18919,1,0.22289
32.5,511,3.1416,3.2735,0.007728,-0.08502,-0.08502,1.5035,0.21622,1,0.22289
32.5,531,6.1543,6.0624,0.073164,-0.18157,-0.18157,1.9647,0.32432,1,0.22289
32.5,531,3.1131,3.6808,0.0067868,-0.098999,-0.098999,2.2709,0.37838,1,0.22289
32.5,531,2.6343,10.523,0.0051454,0.041256,0.041256,0.60197,0.2973,1,0.22289
32.5,551,3.1452,26.459,0.0013033,-0.035764,-0.035764,3.6426,0.23529,1,0.30723
32.5,551,3.3764,3.4284,0.56763,0.12675,0.12675,2.4534,0.5113,1,0.30723
32.5,551,5.9913,6.5263,0.030802,-0.11349,-0.11349,1.3668,0.25341,1,0.30723
32.5,571,6.1916,6.1793,0.40574,-1.247,-1.247,4.095,0.18367,1,0.29518
32.5,571,3.1433,26.862,0.0021873,-0.093529,-0.093529,6.3832,0.44898,1,0.29518
32.5,571,3.282,4.3954,0.31396,-0.53768,-0.53768,3.805,0.36735,1,0.29518
