-2.5,214.5,0.9847,7.1616,0.093436,-0.029271,-0.029271,0.64882,1,1,0.17857
-2.5,234.5,1.0203,7.0052,0.099563,0.00027692,0.00027692,0.92075,1,1,0.53571
-2.5,254.5,1.1046,6.451,0.14281,-0.10111,-0.10111,0.9287,1,1,0.53571
-2.5,274.5,1.1983,6.3238,0.12319,-0.03143,-0.03143,0.80735,1,1,0.53571
-2.5,294.5,1.2697,6.3903,0.10987,0.00081023,0.00081023,0.87253,1,1,0.53571
-2.5,314.5,1.2563,6.6083,0.025778,0.021378,0.021378,0.66588,1,1,0.35714
-2.5,1034.5,2.5313,11.496,0.42439,1.2831,1.2831,34.705,1,1,0.17857
-2.5,1054.5,2.4133,17.888,0.26219,0.061717,0.061717,46.266,1,1,0.17857
-2.5,1074.5,2.991,16.708,0.026566,0.33694,0.33694,61.882,1,1,0.17857
-2.5,1094.5,2.8784,15.057,0.06891,0.99885,0.99885,58.653,1,1,0.17857
17.5,214.5,1.0855,7.4588,0.11619,-0.014146,-0.014146,0.83685,1,1,0.17857
17.5,234.5,0.99447,7.1666,0.10403,-0.018415,-0.018415,0.77194,1,1,0.53571
17.5,254.5,1.0888,6.8252,0.11247,0.032648,0.032648,1.0424,0.97059,1,0.60714
17.5,274.5,1.2516,6.2038,0.12944,0.0036062,0.0036062,0.93938,0.96429,1,0.5
17.5,294.5,1.2461,6.5441,0.047739,0.053634,0.053634,0.78961,1,1,0.625
17.5,314.5,1.2613,6.8574,0.0287,0.064421,0.064421,1.4848,1,1,0.78571
17.5,334.5,1.2859,7.3348,0.0022389,0.053444,0.053444,1.3654,0.96875,1,0.57143
17.5,354.5,1.3314,8.1867,0.0045376,0.045043,0.045043,1.0892,1,1,0.71429
17.5,374.5,1.404,9.1724,0.0065503,-0.0068385,-0.0068385,0.0076281,0.7,1,0.53571
17.5,694.5,1.4186,18.129,0.022332,1.8689,1.8689,314.21,1,1,0.17857
17.5,714.5,1.5105,10.86,0.017475,0.58072,0.58072,125.87,1,1,0.17857
17.5,734.5,1.5621,13.818,0.027289,2.2226,2.2226,311.5,1,1,0.17857
17.5,794.5,1.5827,10.729,0.001139,0.053317,0.053317,2.8022,1,1,0.17857
17.5,934.5,1.485,20.038,0.0091368,0.075815,0.075815,50.495,1,1,0.17857
17.5,954.5,1.5495,21.286,0.010782,-0.10145,-0.10145,189.41,1,1,0.17857
17.5,974.5,1.5287,25.755,0.013541,-0.30984,-0.30984,120.14,1,1,0.17857
17.5,1014.5,2.5313,11.496,0.42439,1.2831,1.2831,34.705,1,1,0.17857
17.5,1034.5,2.4729,14.765,0.37308,-0.52253,-0.52253,58.75,1,1,0.53571
17.5,1054.5,2.6546,14.977,0.28712,0.65438,0.65438,55.603,1,1,0.57143
17.5,1074.5,2.7631,16.09,0.17517,0.31632,0.31632,58.063,1,1,0.57143
17.5,1094.5,2.9673,20.511,0.020852,0.0868,0.0868,76.971,0.49717,1,0.53571
17.5,1094.5,2.8077,11.62,0.11297,0.86851,0.86851,14.597,0.50283,1,0.53571
37.5,174.5,1.5417,42.193,0.0042048,-0.50126,-0.50126,62.84,0.83333,1,0.21429
37.5,194.5,1.5476,40.42,0.0010236,-0.10675,-0.10675,26.957,0.83333,1,0.21429
37.5,214.5,1.5695,38.753,0.0055484,-0.57211,-0.57211,65.093,0.45455,1,0.39286
37.5,214.5,0.9132,6.8795,0.087493,-0.06181,-0.06181,0.6623,0.45455,1,0.39286
37.5,234.5,1.068,6.9983,0.11717,-0.00083913,-0.00083913,0.94268,0.9375,1,0.57143
