596.5,371.5,3.4213,1.3626,2.1118,0.29134,0.29134,0.26783,1,1,0.10101
596.5,391.5,5.7182,1.4037,3.4808,0.69282,0.69282,0.22554,1,1,0.10101
596.5,411.5,3.842,1.7502,0.21451,0.38787,0.38787,0.76057,0.5,1,0.10101
596.5,411.5,5.48,1.4174,0.049995,0.011618,0.011618,0.077848,0.3,1,0.10101
616.5,311.5,4.944,1.434,3.007,0.59353,0.59353,0.23882,1,1,0.10101
616.5,331.5,4.2786,1.6864,0.049271,-0.021041,-0.021041,0.0089857,0.10858,1,0.10101
616.5,331.5,4.2708,1.6897,0.049266,-0.021039,-0.021039,0.0089847,0.091419,1,0.10101
616.5,351.5,3.8015,1.4901,2.5917,0.49304,0.49304,0.33566,1,1,0.20202
616.5,371.5,3.8139,1.3242,4.9467,-0.30806,-0.30806,0.29865,1,1,0.30303
616.5,391.5,5.6643,1.3448,0.22222,-0.038471,-0.038471,0.0083315,0.18236,1,0.30303
616.5,391.5,3.015,1.4641,2.0989,0.1967,0.1967,0.38672,0.81764,1,0.30303
616.5,411.5,5.3643,1.4052,3.3004,0.0516,0.0516,0.41693,1,1,0.30303
616.5,431.5,3.5946,1.5175,1.036,0.22142,0.22142,0.33256,0.95238,1,0.21212
636.5,291.5,5.5329,1.434,2.8455,0.21133,0.21133,0.23882,0.90909,1,0.11111
636.5,311.5,4.1301,1.5417,2.2776,0.18463,0.18463,0.23687,1,1,0.30303
636.5,331.5,4.2999,1.5221,2.5329,0.42546,0.42546,0.24132,1,1,0.30303
636.5,351.5,4.2512,1.4462,2.8286,-0.45731,-0.45731,0.31357,1,1,0.30303
636.5,371.5,4.4787,1.4464,5.36,-0.96018,-0.96018,0.49202,1,1,0.40404
636.5,391.5,5.6021,1.3583,2.1081,0.19966,0.19966,0.37321,0.82433,1,0.74747
636.5,391.5,3.232,1.5466,0.045007,0.023176,0.023176,0.011934,0.17567,1,0.74747
636.5,411.5,3.6865,1.4288,2.5195,0.48549,0.48549,0.41516,1,1,0.30303
636.5,431.5,3.4213,1.3595,1.9014,0.42704,0.42704,0.32723,0.96774,1,0.31313
636.5,451.5,3.2256,1.4744,0.19956,0.18417,0.18417,0.21711,0.83333,1,0.12121
656.5,291.5,3.8958,1.6763,1.8168,-0.081425,-0.081425,0.34414,1,1,0.10101
656.5,311.5,5.3077,1.5991,3.6445,-0.77834,-0.77834,0.41076,1,1,0.30303
656.5,331.5,4.2729,1.5527,2.5595,-0.12315,-0.12315,0.30289,1,1,0.70707
656.5,351.5,4.4541,1.6302,4.5182,-0.5839,-0.5839,0.60317,1,1,0.71717
656.5,371.5,6.1791,1.5603,3.2101,1.1146,1.1146,0.88574,1,1,0.32323
656.5,391.5,3.242,1.4728,0.094057,0.11252,0.11252,0.18521,0.3768,1,0.84848
656.5,391.5,5.9396,1.434,1.2298,0.40936,0.40936,0.3626,0.6232,1,0.84848
656.5,411.5,3.1968,1.4419,0.044886,0.043468,0.043468,0.090992,0.46639,1,1
656.5,411.5,5.7716,1.4183,1.2207,0.074734,0.074734,0.37757,0.53361,1,1
656.5,431.5,3.0838,1.3959,0.17432,0.10165,0.10165,0.18434,1,1,0.30303
656.5,451.5,3.0576,1.2804,0.22908,0.090387,0.090387,0.17114,0.85714,1,0.21212
676.5,291.5,6.106,1.687,1.4439,0.3992,0.3992,0.60836,0.90909,1,0.11111
676.5,311.5,4.7612,1.769,2.369,-0.58053,-0.58053,0.4528,1,1,0.30303
676.5,331.5,5.6246,1.6761,3.0724,0.44897,0.44897,0.57451,1,1,0.72727
676.5,351.5,4.3592,1.7492,3.1901,-0.59062,-0.59062,0.68436,1,1,0.76768
676.5,371.5,6.2641,1.6342,3.5951,1.3863,1.3863,0.8577,1,1,0.30303
676.5,391.5,3.2826,1.5291,3.5255,-0.87866,-0.87866,0.44433,1,1,0.50505
676.5,411.5,3.1186,1.4487,0.15332,0.032501,0.032501,0.094379,1,1,0.22222
676.5,431.5,3.1024,1.3796,0.38816,0.046404,0.046404,0.13317,1,1,0.40404
676.5,451.5,2.9742,1.2849,0.71153,-0.045615,-0.045615,0.11044,0.96774,1,0.31313
676.5,471.5,3.0685,1.2284,1.1596,0.0079054,0.0079054,0.10027,0.90909,1,0.11111
696.5,291.5,4.728,1.9242,0.10482,0.15618,0.15618,0.35467,0.63636,1,0.11111
696.5,311.5,6.1256,1.878,1.9035,0.2732,0.2732,0.42327,1,1,0.30303
696.5,331.5,4.8,2.078,3.07,-0.2782,-0.2782,0.31577,1,1,0.30303
696.5,351.5,4.1703,1.7959,2.054,-0.48483,-0.48483,0.42831,0.82883,1,0.30303
696.5,351.5,0.92104,2.3189,0.080082,-0.007885,-0.007885,0.075679,0.17117,1,0.30303
696.5,371.5,3.6793,1.745,2.3688,-0.60769,-0.60769,0.67605,1,1,0.40404
696.5,391.5,3.4355,1.3378,1.919,-0.42355,-0.42355,0.3358,1,1,0.30303
696.5,411.5,3.3594,1.4211,1.1706,-0.2584,-0.2584,0.31501,1,1,0.37374
696.5,431.5,2.9515,1.3059,0.62076,-0.022192,-0.022192,0.10707,1,1,0.28283
696.5,451.5,3.4523,1.1721,1.7166,-0.40969,-0.40969,0.27759,1,1,0.30303
696.5,471.5,2.9266,1.2658,0.75822,-0.14238,-0.14238,0.10171,0.90909,1,0.11111
716.5,311.5,4.902,1.9437,0.69791,-0.12163,-0.12163,0.36006,1,1,0.10101
716.5,331.5,0.72286,2.0034,0.75869,0.099866,0.099866,0.24486,1,1,0.10101
716.5,351.5,3.8659,2.2868,0.90752,-0.26603,-0.26603,0.27518,1,1,0.10101
716.5,371.5,3.6476,1.3117,1.9282,-0.36763,-0.36763,0.37584,1,1,0.20202
716.5,391.5,3.4194,1.2518,1.4746,-0.43478,-0.43478,0.36396,1,1,0.30303
716.5,411.5,3.4271,1.466,1.5042,-0.63413,-0.63413,1.5592,1,1,0.38384
716.5,431.5,3.9315,1.315,1.8282,-0.50335,-0.50335,0.57338,0.97368,1,0.38384
716.5,451.5,3.5482,1.2099,1.9595,-0.59838,-0.59838,0.38491,1,1,0.30303
716.5,471.5,4.3658,1.0222,1.9722,-0.89014,-0.89014,0.59635,0.90909,1,0.11111
736.5,371.5,3.8563,1.1082,1.1227,-0.32273,-0.32273,0.31002,1,1,0.10101
736.5,391.5,3.5936,1.2147,1.3291,-0.32554,-0.32554,0.58424,1,1,0.30303
736.5,411.5,3.9388,1.313,1.3112,-0.2385,-0.2385,0.63,1,1,0.30303
736.5,431.5,3.8541,1.3909,1.73,-0.27358,-0.27358,0.64053,1,1,0.30303
736.5,451.5,3.8358,1.3632,2.6659,-0.84189,-0.84189,0.62572,0.82941,1,0.30303
736.5,451.5,3.8554,1.0243,0.029324,-0.065352,-0.065352,0.15376,0.17059,1,0.30303
736.5,471.5,3.3524,1.3418,2.0514,-0.54839,-0.54839,0.40089,1,1,0.10101
756.5,391.5,3.8563,1.1082,1.1227,-0.32273,-0.32273,0.31002,1,1,0.10101
756.5,411.5,3.6825,1.2786,1.4345,-0.24617,-0.24617,0.93496,1,1,0.10101
756.5,431.5,4.2445,1.5521,1.0962,-0.20517,-0.20517,0.54472,1,1,0.10101
756.5,451.5,3.3524,1.3418,2.0514,-0.54839,-0.54839,0.40089,1,1,0.10101
816.5,71.5,3.0249,10.353,0.0023519,0.047087,0.047087,2.1969,1,1,0.10101
816.5,91.5,2.9708,10.685,0.0059311,0.06697,0.06697,3.9055,1,1,0.13131
816.5,111.5,2.9953,10.075,0.013238,0.097046,0.097046,3.4158,1,1,0.12121
836.5,51.5,3.0249,10.353,0.0023519,0.047087,0.047087,2.1969,1,1,0.10101
836.5,71.5,2.977,10.018,0.0068266,0.059658,0.059658,1.5288,1,1,0.30303
836.5,91.5,2.991,10.093,0.007676,0.066174,0.066174,2.352,1,1,0.33333
836.5,111.5,2.9772,9.9593,0.0092833,0.053057,0.053057,1.7217,1,1,0.31313
836.5,131.5,2.9837,9.368,0.013518,0.078078,0.078078,1.0243,1,1,0.10101
836.5,291.5,1.1241,12.749,0.00028696,0.00764,0.00764,0.20341,0.5,1,0.040404
856.5,51.5,2.9513,9.9528,0.010151,0.07138,0.07138,1.0397,1,1,0.10101
856.5,71.5,2.9947,10.201,0.0072188,0.066994,0.066994,1.5827,1,1,0.32323
856.5,91.5,2.9698,10.024,0.0088542,0.059893,0.059893,1.1284,0.97059,1,0.34343
856.5,111.5,2.9859,9.938,0.010801,0.054532,0.054532,0.96477,0.96774,1,0.31313
856.5,131.5,2.9941,10.337,0.0098861,0.04758,0.04758,0.79941,1,1,0.10101
876.5,51.5,3.0029,10.413,0.0046147,0.0479,0.0479,1.2521,1,1,0.10101
876.5,71.5,2.9831,10.187,0.010851,0.085171,0.085171,1.4236,1,1,0.33333
876.5,91.5,2.9836,10.163,0.0083685,0.050338,0.050338,0.90478,0.97143,1,0.35354
876.5,111.5,2.9845,10.108,0.010863,0.050428,0.050428,1.089,0.96774,1,0.31313
876.5,131.5,2.98,10.109,0.008892,0.034423,0.034423,0.5574,1,1,0.10101
896.5,51.5,2.9859,10.628,0.012009,0.057732,0.057732,1.3116,1,1,0.20202
896.5,71.5,2.9964,10.427,0.0093987,0.061052,0.061052,1.1223,1,1,0.43434
896.5,91.5,2.9886,10.305,0.011516,0.064837,0.064837,1.3093,1,1,0.43434
896.5,111.5,2.9793,10.011,0.010714,0.050567,0.050567,0.98264,1,1,0.30303
896.5,131.5,2.9793,9.8785,0.01367,0.065894,0.065894,1.805,1,1,0.10101
916.5,71.5,3.0055,11.146,0.0075572,-0.0069337,-0.0069337,0.013837,0.81395,1,0.43434
916.5,91.5,3.0131,10.864,0.0099171,0.013625,0.013625,0.34996,0.95455,1,0.44444
916.5,111.5,3.0002,10.5,0.011147,0.042043,0.042043,1.2922,0.95238,1,0.21212
1336.5,271.5,3.3083,15.209,0.00026798,-0.024218,-0.024218,2.1886,0.66667,1,0.030303
1456.5,991.5,5.5757,3.4488,0.0087726,0.001983,0.001983,0.052259,1,1,0.10101
1456.5,1011.5,5.5913,3.6349,0.0036156,0.0023299,0.0023299,0.056167,1,1,0.10101
1456.5,1031.5,5.5835,3.4955,0.0043707,0.0071243,0.0071243,0.056803,1,1,0.10101
1476.5,971.5,5.5757,3.4488,0.0087726,0.001983,0.001983,0.052259,0.5,1,0.20202
1476.5,991.5,5.5869,3.5005,0.0062612,0.0027487,0.0027487,0.056288,1,1,0.30303
1476.5,1011.5,5.5835,3.5264,0.0056269,0.0042962,0.0042962,0.061325,1,1,0.30303
1476.5,1031.5,5.5985,3.5112,0.005965,0.002176,0.002176,0.067837,1,1,0.30303
1496.5,971.5,4.8462,9.2024,0.030519,0.046097,0.046097,0.069627,0.70455,1,0.44444
1496.5,971.5,5.59,3.4311,0.0028003,-0.0050346,-0.0050346,0.0099587,0.13636,1,0.44444
1496.5,991.5,5.5917,3.4571,0.0068429,0.004004,0.004004,0.055959,0.69767,1,0.43434
1496.5,991.5,4.8951,9.2758,0.025017,0.037751,0.037751,0.056967,0.25581,1,0.43434
1496.5,1011.5,5.6013,3.4943,0.0063149,0.00090298,0.00090298,0.062686,0.91892,1,0.37374
1496.5,1031.5,5.5979,3.5168,0.0073991,0.00446,0.00446,0.065028,0.97059,1,0.34343
1516.5,911.5,4.9513,9.3557,0.01459,0.021921,0.021921,0.0333,0.85714,1,0.14141
1516.5,951.5,4.8762,9.2478,0.028333,0.042867,0.042867,0.064859,0.95455,1,0.44444
1516.5,971.5,4.853,9.2125,0.032063,0.048443,0.048443,0.073194,0.71111,1,0.45455
1516.5,971.5,5.6058,3.5047,0.0050918,0.0059834,0.0059834,0.078876,0.22222,1,0.45455
1516.5,991.5,5.5949,3.518,0.0049181,0.00050871,0.00050871,0.056133,0.68182,1,0.44444
1516.5,991.5,4.7922,9.1207,0.04065,0.061405,0.061405,0.092756,0.27273,1,0.44444
1516.5,1011.5,5.5959,3.5435,0.0055797,0.0035605,0.0035605,0.071221,0.91892,1,0.37374
1516.5,1031.5,5.602,3.5387,0.0072818,0.003818,0.003818,0.063284,0.94444,1,0.36364
1536.5,971.5,5.5853,3.6314,0.003244,-0.0066704,-0.0066704,0.033584,0.25,1,0.40404
1536.5,991.5,5.5939,3.5507,0.0040493,-0.0017334,-0.0017334,0.065598,0.75,1,0.40404
1536.5,1011.5,5.5907,3.583,0.0039505,-0.0012477,-0.0012477,0.052533,1,1,0.30303
1536.5,1031.5,5.5925,3.5733,0.0055797,0.004433,0.004433,0.059887,1,1,0.30303
1556.5,991.5,5.5382,3.6955,0.00012819,-0.00021677,-0.00021677,0.00079301,0.4,1,0.10101
1556.5,991.5,5.634,3.3801,0.00030867,-1.3033e-05,-1.3033e-05,0.00075376,0.3,1,0.10101
1556.5,1011.5,5.5906,3.5161,0.0035856,-0.0033858,-0.0033858,0.074508,1,1,0.10101
1556.5,1031.5,5.5963,3.6015,0.0049614,0.0064642,0.0064642,0.042348,1,1,0.10101
1636.5,271.5,3.1841,19.387,0.0036134,0.011607,0.011607,0.078949,0.75,1,0.040404
