17,431,6.0649,28.684,0.018852,0.19543,0.19543,2.7682,0.90909,1,0.2037
17,451,6.0847,28.682,0.014241,0.058596,0.058596,1.4607,0.90909,1,0.2037
17,471,5.9869,27.113,0.015376,0.016583,0.016583,1.9352,1,1,0.18519
37,411,6.0649,28.684,0.018852,0.19543,0.19543,2.7682,0.83333,1,0.22222
37,431,6.0817,28.631,0.020256,0.20535,0.20535,3.3156,0.97059,1,0.62963
37,451,6.0337,27.951,0.018901,0.14186,0.14186,2.9366,0.97059,1,0.62963
37,471,6.0577,27.914,0.019733,0.17567,0.17567,4.1219,1,1,0.55556
37,491,5.9869,27.113,0.015376,0.016583,0.016583,1.9352,1,1,0.18519
57,191,1.2723,23.414,7.5478,16.189,16.189,38.425,1,1,0.24074
57,211,3.9259,15.421,0.19162,-1.6269,-1.6269,13.812,0.14286,1,0.25926
57,211,0.81558,23.883,6.8733,12.915,12.915,24.525,0.85714,1,0.25926
57,411,6.1454,29.358,0.017166,0.21588,0.21588,3.4337,0.90909,1,0.2037
57,431,6.0672,28.56,0.021488,0.26534,0.26534,4.3807,0.9697,1,0.61111
57,451,6.12,28.809,0.017581,0.20557,0.20557,4.104,0.97727,1,0.81481
57,471,6.0568,28.082,0.027028,0.31108,0.31108,6.024,1,1,0.55556
57,491,6.1016,27.948,0.021914,0.37289,0.37289,7.7382,0.90909,1,0.2037
77,131,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.5,1,0.074074
77,171,2.8871,27.411,9.4442,18.12,18.12,35.563,1,1,0.22222
77,191,1.4422,24.903,6.4605,11.436,11.436,20.783,1,1,0.61111
77,211,1.3757,24.698,7.0872,12.937,12.937,24.11,1,1,0.61111
77,231,1.2048,24.384,6.863,13.093,13.093,25.187,1,1,0.57407
77,251,0.91986,23.791,4.5367,8.757,8.757,17.041,0.90909,1,0.2037
77,411,6.0376,28.249,0.0149,0.21807,0.21807,4.8333,0.90909,1,0.2037
77,431,6.1165,29.752,0.016344,0.14419,0.14419,10.731,0.97059,1,0.62963
77,451,6.1002,29.027,0.023005,0.27715,0.27715,4.6594,0.96875,1,0.59259
77,471,6.118,28.84,0.024129,0.3157,0.3157,5.714,1,1,0.55556
97,171,2.025,26.136,11.951,22.3,22.3,42.002,1,1,0.22222
97,191,1.926,25.865,6.2871,10.645,10.645,20.857,1,1,0.57407
97,211,1.2291,24.455,7.2701,13.421,13.421,25.048,1,1,0.64815
97,231,0.25903,25.635,2.0576,-0.45533,-0.45533,25.328,1,1,0.61111
97,251,0.94366,23.795,7.2531,13.759,13.759,26.316,1,1,0.18519
97,431,6.0516,31.555,0.01279,0.16538,0.16538,39.214,0.93333,1,0.27778
97,451,6.1736,29.635,0.0090977,0.08868,0.08868,2.3898,0.84615,1,0.24074
117,191,0.38584,27.455,1.5777,-3.4161,-3.4161,38.789,1,1,0.59259
117,231,0.41198,26.82,0.33901,-1.4557,-1.4557,37.739,0.85704,1,0.64815
117,231,3.6262,29.031,0.24927,0.4241,0.4241,1.8767,0.14296,1,0.64815
137,191,0.38049,28.564,0.086913,-1.0617,-1.0617,14.869,0.97619,1,0.77778
137,231,0.3396,28.74,0.1114,-1.3887,-1.3887,18.594,0.97674,1,0.7963
137,251,0.42525,26.611,0.08585,-0.97246,-0.97246,12.895,0.95238,1,0.38889
157,191,0.34957,30.146,0.06713,-0.57563,-0.57563,6.9137,1,1,0.57407
157,211,0.29425,30.643,0.076433,-0.75907,-0.75907,9.4261,0.95455,1,0.81481
157,231,0.31744,29.204,0.10532,-1.4062,-1.4062,26.474,0.94286,1,0.64815
157,251,0.35548,27.887,0.0089907,0.08073,0.08073,0.91307,0.75,1,0.59259
157,271,0.84497,29.04,1.578,3.6004,3.6004,12.854,1,1,0.37037
157,411,6.1339,38.443,0.0098847,-0.052314,-0.052314,12.939,0.86667,1,0.27778
157,431,6.1654,38.359,0.0059412,-0.082646,-0.082646,10.184,0.86667,1,0.27778
157,451,6.1686,37.109,0.001925,0.021271,0.021271,2.0817,0.78571,1,0.25926
177,191,0.3329,31.084,0.05888,-0.42826,-0.42826,3.115,0.96875,1,0.59259
177,211,0.24066,30.777,0.056038,-0.45998,-0.45998,8.4798,0.9697,1,0.61111
177,231,0.23839,31.001,0.05248,-0.63581,-0.63581,14.768,0.91892,1,0.68519
177,251,0.32371,27.548,0.0050316,0.047809,0.047809,0.45429,0.63636,1,0.61111
177,251,2.9597,32.089,3.4482,-9.0211,-9.0211,37.115,0.36364,1,0.61111
177,271,1.1667,30.032,2.0093,5.5371,5.5371,21.276,1,1,0.55556
177,291,1.3744,30.622,2.5885,5.4549,5.4549,20.074,1,1,0.18519
177,391,6.0335,42.936,0.029468,-0.89702,-0.89702,46.954,1,1,0.37037
177,411,6.184,38.126,0.0056467,0.01727,0.01727,3.5953,0.91176,1,0.62963
177,431,6.1652,37.685,0.0058676,0.065047,0.065047,4.4032,0.9697,1,0.61111
177,451,6.1769,37.703,0.0036405,0.074974,0.074974,3.1791,0.93939,1,0.61111
177,471,6.1628,37.315,0.0017532,0.03639,0.03639,1.8266,0.90909,1,0.2037
177,651,1.7134,2.4598,0.080213,0.092513,0.092513,0.18904,1,1,0.18519
177,671,1.6836,2.4108,0.01148,0.02515,0.02515,0.088965,1,1,0.18519
197,31,4.68,4.3674,0.18917,0.19485,0.19485,1.3455,1,1,0.18519
197,51,4.7518,3.4635,0.56952,-0.39481,-0.39481,0.84329,1,1,0.18519
197,71,4.8165,3.6291,0.3198,0.18802,0.18802,1.2404,1,1,0.18519
197,191,0.24864,30.133,0.064185,-0.5109,-0.5109,10.181,1,1,0.38889
197,211,0.11427,30.821,0.032122,-0.32761,-0.32761,12.027,0.97059,1,0.62963
197,231,0.12611,29.992,0.02193,-0.58674,-0.58674,15.698,0.70588,1,0.31481
197,251,1.1524,29.99,1.8674,6.3354,6.3354,26.645,1,1,0.44444
197,271,2.1078,32.683,2.2295,6.2804,6.2804,27.728,1,1,0.55556
197,291,1.7836,31.762,2.3336,8.0257,8.0257,34.801,1,1,0.18519
197,371,5.9868,44.432,0.0026542,-0.1106,-0.1106,4.8272,0.5,1,0.18519
197,371,5.7425,53.611,0.00050625,0.0049862,0.0049862,0.049111,0.2,1,0.18519
197,391,6.0122,44.821,0.032448,-0.93148,-0.93148,34.114,1,1,0.59259
197,411,6.0869,41.619,0.027138,-0.75965,-0.75965,35.493,0.94286,1,0.64815
197,431,6.186,37.94,0.0037718,0.061118,0.061118,3.7312,0.93478,1,0.85185
197,451,6.1631,37.77,0.003611,0.068984,0.068984,2.9302,1,1,0.57407
