10.5,356,3.0037,7.7798,0.16566,0.00073713,0.00073713,2.4009,1,1,0.17241
10.5,376,3.0596,7.167,0.11624,-0.0099873,-0.0099873,1.9941,1,1,0.51724
10.5,396,3.0594,7.3235,0.12059,0.0051312,0.0051312,2.0123,1,1,0.53448
10.5,416,3.0735,7.2021,0.084306,0.033844,0.033844,1.4935,0.75,1,0.68966
10.5,416,0.15764,6.77,0.20464,-0.8651,-0.8651,4.2633,0.25,1,0.68966
10.5,436,0.12155,7.3638,0.23396,-0.82477,-0.82477,5.3602,0.6875,1,0.55172
10.5,436,3.1623,7.7307,0.067118,0.10156,0.10156,1.2985,0.3125,1,0.55172
10.5,456,0.07543,7.2822,0.1582,-0.50732,-0.50732,3.9344,1,1,0.56897
10.5,476,0.062125,7.2317,0.097497,-0.19779,-0.19779,2.3796,1,1,0.55172
10.5,496,6.1408,7.7208,0.012297,-0.031385,-0.031385,0.22526,0.45295,1,0.53448
10.5,496,0.27382,6.4144,0.0023712,-0.0039584,-0.0039584,0.3572,0.54705,1,0.53448
10.5,516,6.1829,7.8948,0.018871,-0.076921,-0.076921,0.60277,0.85387,1,0.34483
10.5,516,0.22747,6.5207,0.0012543,-0.0063449,-0.0063449,0.034795,0.14613,1,0.34483
30.5,356,3.3355,7.9982,0.016359,-0.011942,-0.011942,0.75724,0.50788,1,0.17241
30.5,356,2.8821,6.4772,0.031883,-0.12032,-0.12032,0.64012,0.49212,1,0.17241
30.5,376,3.134,7.6195,0.10523,0.034397,0.034397,1.4806,1,1,0.58621
30.5,396,3.0608,7.0917,0.087318,0.013724,0.013724,1.4556,1,1,0.60345
30.5,416,3.1283,7.8092,0.061553,0.069778,0.069778,0.92286,1,1,0.51724
30.5,436,0.28971,5.1171,0.0022794,-0.01776,-0.01776,0.33546,0.13123,1,0.48276
30.5,436,0.1318,7.3708,0.28191,-1.2298,-1.2298,5.8796,0.51162,1,0.48276
30.5,436,3.092,7.1488,0.000121,0.0024851,0.0024851,0.05104,0.071429,1,0.48276
30.5,456,0.1519,7.3751,0.21341,-0.60634,-0.60634,6.3186,1,1,0.36207
30.5,476,0.097335,6.7765,0.053639,-0.14579,-0.14579,1.249,1,1,0.5
30.5,496,0.26665,6.5215,0.0030179,-0.0040359,-0.0040359,0.35619,0.33324,1,0.56897
30.5,496,6.1363,7.9244,0.0072732,-0.01917,-0.01917,0.31576,0.66676,1,0.56897
30.5,516,6.1152,8.3824,0.0096627,-0.068822,-0.068822,0.68556,0.80004,1,0.51724
30.5,516,0.29684,6.494,0.002513,0.010232,0.010232,0.19581,0.19996,1,0.51724
30.5,536,6.1281,8.2762,0.0021049,-0.018491,-0.018491,0.23081,1,1,0.17241
50.5,376,3.2251,8.0026,0.051762,-0.03764,-0.03764,1.5638,1,1,0.56897
50.5,396,3.2702,8.1628,0.028245,-0.086,-0.086,0.26186,0.94286,1,0.60345
50.5,416,3.1122,8.1119,0.058722,-0.023609,-0.023609,0.8127,0.96774,1,0.53448
50.5,436,6.0024,9.8417,0.011194,0.022962,0.022962,0.047103,0.44828,1,0.5
50.5,456,0.092113,8.9472,0.10819,-0.28578,-0.28578,3.97,0.91667,1,0.2069
50.5,476,0.085461,6.0058,0.035984,0.038294,0.038294,7.7001,0.92857,1,0.24138
50.5,496,6.2229,7.9405,0.043185,-0.20098,-0.20098,1.2967,0.97143,1,0.60345
50.5,516,6.1369,8.2591,0.0087072,-0.075713,-0.075713,0.73526,1,1,0.51724
50.5,536,6.0907,8.7111,0.013645,-0.11401,-0.11401,1.0209,1,1,0.17241
70.5,376,3.3004,8.0709,0.02739,-0.083421,-0.083421,0.25409,0.90909,1,0.56897
70.5,396,3.224,8.5678,0.045994,-0.18971,-0.18971,1.4961,0.94286,1,0.60345
70.5,436,6.125,10.428,0.016274,0.045105,0.045105,0.32588,0.7027,1,0.63793
70.5,456,6.1682,10.526,0.041311,0.0038698,0.0038698,0.80963,0.96667,1,0.51724
70.5,476,6.2467,8.7227,0.016867,-0.067688,-0.067688,27.136,1,1,0.41379
70.5,496,6.2397,8.6656,0.013416,0.0059579,0.0059579,3.4302,1,1,0.58621
70.5,516,6.1478,8.1989,0.011096,-0.10019,-0.10019,0.97745,1,1,0.51724
70.5,536,6.1919,7.79,0.0051327,-0.047799,-0.047799,0.52942,1,1,0.17241
90.5,376,3.1898,8.6434,0.034557,0.011156,0.011156,1.7293,1,1,0.39655
90.5,396,3.1857,8.632,0.025884,-0.051005,-0.051005,1.3228,0.95833,1,0.41379
90.5,416,6.2009,10.779,0.0079767,-0.00029731,-0.00029731,0.093971,0.59375,1,0.55172
90.5,436,6.2247,10.679,0.03784,0.036401,0.036401,0.6511,1,1,0.7931
90.5,456,6.2557,10.742,0.029274,-0.066446,-0.066446,0.84702,0.96296,1,0.46552
90.5,476,0.0059304,10.24,0.020673,-0.054245,-0.054245,2.9524,0.9697,1,0.56897
90.5,496,6.26,9.5369,0.013573,0.012129,0.012129,3.3461,1,1,0.58621
90.5,516,6.1827,8.1487,0.005528,-0.076695,-0.076695,1.768,0.55001,1,0.34483
90.5,516,0.094524,9.8931,0.0030217,-0.040586,-0.040586,1.6927,0.44999,1,0.34483
