-16,232,4.9939,10.625,0.013888,0.073256,0.073256,2.1361,1,1,0.13158
-16,252,5.0545,10.895,0.025034,0.26189,0.26189,4.5831,1,1,0.13158
-16,272,5.0026,10.149,0.032773,0.28352,0.28352,6.8371,1,1,0.13158
-16,292,4.9574,10.552,0.010452,-0.014699,-0.014699,1.4507,1,1,0.26316
-16,372,4.9133,10.38,0.013454,-0.065805,-0.065805,2.2937,1,1,0.26316
-16,392,4.9193,8.966,0.01981,-0.039582,-0.039582,6.3215,1,1,0.13158
4,152,5.3369,12.124,0.059562,0.034986,0.034986,4.1887,1,1,0.13158
4,172,5.3241,12.718,0.094102,1.6872,1.6872,56.354,1,1,0.13158
4,192,5.3372,9.3365,0.067227,0.52094,0.52094,6.3087,1,1,0.13158
4,212,4.9546,10.449,0.054579,0.071865,0.071865,2.923,1,1,0.27632
4,232,5.0275,10.964,0.017492,0.12043,0.12043,2.7636,1,1,0.39474
4,252,5.017,10.556,0.024614,0.21188,0.21188,4.6139,1,1,0.39474
4,272,5.0191,10.693,0.025489,0.169,0.169,4.3759,1,1,0.39474
4,292,4.9672,10.69,0.018915,0.068567,0.068567,2.9989,1,1,0.39474
4,312,4.9448,10.808,0.0080978,-0.002475,-0.002475,1.4098,1,1,0.42105
4,352,4.9006,10.304,0.010342,-0.0054499,-0.0054499,2.6044,1,1,0.47368
4,372,4.9057,9.9253,0.015776,-0.055838,-0.055838,4.0076,1,1,0.43421
4,392,4.9334,9.6525,0.027409,-0.030734,-0.030734,6.5716,1,1,0.40789
4,412,4.8296,10.239,0.018638,-0.10622,-0.10622,5.9083,1,1,0.26316
4,432,4.7386,11.723,0.0010684,0.017637,0.017637,3.9201,1,1,0.13158
4,472,1.5878,10.1,0.040915,0.35456,0.35456,7.2774,0.6,1,0.13158
4,472,4.7775,11.243,0.0016493,0.0058361,0.0058361,1.0944,0.4,1,0.13158
4,492,4.789,10.075,0.011881,0.045422,0.045422,1.5958,1,1,0.13158
4,512,4.8138,10.654,0.011929,0.07284,0.07284,1.8598,0.90909,1,0.14474
4,692,2.9952,7.6329,0.037726,-0.11953,-0.11953,2.2052,1,1,0.13158
4,712,2.8958,8.7212,0.05008,-0.2096,-0.2096,5.3943,1,1,0.13158
4,732,3.0304,7.9697,0.054555,0.079503,0.079503,4.3753,1,1,0.13158
24,132,5.3922,10.406,0.06472,0.48711,0.48711,21.854,1,1,0.30263
24,152,5.36,11.687,0.06713,0.62186,0.62186,30.529,1,1,0.42105
24,172,5.3381,11.436,0.072142,0.7248,0.7248,23.723,1,1,0.40789
24,192,5.2575,10.537,0.14161,0.68904,0.68904,21.505,1,1,0.47368
24,212,5.1121,10.288,0.097296,0.11928,0.11928,4.5119,1,1,0.44737
24,232,4.9802,10.747,0.042113,0.069192,0.069192,2.5806,1,1,0.40789
24,252,5.0372,11.091,0.017909,0.12596,0.12596,2.8794,1,1,0.35526
24,272,4.9924,10.289,0.02357,0.18781,0.18781,4.7606,0.95238,1,0.27632
24,292,4.974,11.292,0.017257,-0.039615,-0.039615,2.1895,0.732,1,0.31579
24,292,5.0378,10.847,0.0081037,0.12953,0.12953,2.0733,0.22633,1,0.31579
24,312,4.9645,10.997,0.010132,-0.017406,-0.017406,3.6476,0.96,1,0.32895
24,332,4.9767,10.14,0.027211,-0.1586,-0.1586,8.4491,0.93333,1,0.19737
24,352,4.8981,10.42,0.012946,-0.021066,-0.021066,4.4977,1,1,0.30263
24,372,4.9377,9.8076,0.032057,-0.022992,-0.022992,8.6858,1,1,0.38158
24,392,4.7458,10.598,0.0055655,0.04223,0.04223,8.8135,0.45968,1,0.56579
24,392,5.0487,9.1774,0.0083529,0.028547,0.028547,7.5255,0.54032,1,0.56579
24,412,4.8162,10.999,0.024463,-0.049225,-0.049225,5.9784,1,1,0.39474
24,432,4.7393,11.618,0.0012216,0.036539,0.036539,3.0972,0.625,1,0.42105
24,452,1.7206,11.576,0.0025432,0.035047,0.035047,3.6725,0.53125,1,0.42105
24,452,4.7497,11.586,0.0015432,0.010459,0.010459,3.1597,0.4375,1,0.42105
24,472,1.7176,11.547,0.002636,0.032344,0.032344,3.4759,0.54545,1,0.43421
24,472,4.7857,10.409,0.0089849,0.03137,0.03137,1.7311,0.42424,1,0.43421
24,492,4.7974,10.511,0.010403,0.050325,0.050325,1.7994,0.75,1,0.42105
24,492,1.6429,12.326,0.045423,0.91377,0.91377,34.229,0.25,1,0.42105
24,512,4.8146,10.387,0.015584,0.079392,0.079392,1.6538,0.9375,1,0.42105
24,532,0.8167,17.651,0.0093126,-0.32411,-0.32411,12.947,0.41667,1,0.31579
24,532,4.8363,10.75,0.015901,0.087693,0.087693,1.7819,0.45833,1,0.31579
24,672,3.0244,8.9286,0.027232,0.00098623,0.00098623,3.0382,1,1,0.26316
24,692,2.934,8.2371,0.0355,-0.17643,-0.17643,6.4907,1,1,0.40789
