-10.5,75.5,1.5411,15.152,0.0010745,-0.021344,-0.021344,2.0255,1,1,0.038911
-10.5,115.5,1.5133,16.63,0.010257,-0.066886,-0.066886,0.84652,1,1,0.038911
-10.5,135.5,1.5044,16.37,0.019493,-0.15532,-0.15532,1.474,1,1,0.038911
-10.5,195.5,1.5252,14.544,0.018946,-0.30618,-0.30618,6.9087,1,1,0.038911
-10.5,215.5,1.6128,14.069,0.0057508,-0.035237,-0.035237,2.3106,1,1,0.038911
-10.5,235.5,1.6122,19.001,0.0011466,-0.040015,-0.040015,1.6443,0.5,1,0.038911
-10.5,255.5,1.6616,14.535,0.0033478,-0.12567,-0.12567,19.082,1,1,0.038911
-10.5,275.5,1.619,14.568,0.010598,-0.48478,-0.48478,42.43,1,1,0.038911
-10.5,295.5,1.4075,15.568,0.018173,0.24285,0.24285,3.428,1,1,0.038911
-10.5,335.5,1.4674,15.012,0.031108,0.049219,0.049219,0.72562,1,1,0.038911
-10.5,355.5,4.807,1.0328,0.012618,-0.15342,-0.15342,1.9423,0.4,1,0.038911
-10.5,375.5,5.0289,5.5638,0.080912,0.65467,0.65467,7.1695,1,1,0.038911
-10.5,395.5,5.5029,4.8611,0.11105,0.050549,0.050549,0.86356,1,1,0.038911
-10.5,415.5,5.2316,4.8798,0.37969,0.22873,0.22873,1.1515,1,1,0.038911
-10.5,435.5,5.8041,4.7716,0.28306,0.43708,0.43708,1.1895,1,1,0.038911
-10.5,455.5,1.4985,14.586,0.0029679,-0.008945,-0.008945,0.63238,1,1,0.038911
-10.5,475.5,0.015726,11.819,0.29072,0.751,0.751,14.353,1,1,0.038911
-10.5,495.5,0.14063,10.407,0.64669,-0.91873,-0.91873,10.778,1,1,0.038911
-10.5,515.5,0.9709,13.079,0.037987,0.037929,0.037929,0.045206,1,1,0.038911
-10.5,535.5,1.15,13.19,0.17182,0.11529,0.11529,0.08965,1,1,0.038911
-10.5,575.5,6.1022,12.159,0.21129,-0.25595,-0.25595,1.0314,1,1,0.038911
-10.5,595.5,5.806,12.351,0.001444,0.0011354,0.0011354,0.00089281,0.2,1,0.038911
-10.5,795.5,5.4514,7.3855,0.023415,-0.07045,-0.07045,1.5614,1,1,0.038911
-10.5,815.5,5.4095,7.1969,0.040273,-0.23365,-0.23365,1.6028,1,1,0.038911
-10.5,835.5,1.6788,14.247,0.0046024,0.056668,0.056668,11.367,0.5,1,0.077821
-10.5,835.5,5.3655,8.1274,0.030582,-0.035876,-0.035876,0.73282,0.5,1,0.077821
-10.5,855.5,1.6678,14.206,0.0077654,0.016381,0.016381,7.2672,1,1,0.11673
-10.5,875.5,1.8282,14.177,0.50141,1.3776,1.3776,10.768,1,1,0.11673
-10.5,895.5,1.9877,14.38,1.2636,2.6198,2.6198,18.497,1,1,0.11673
-10.5,915.5,1.682,13.556,2.5893,6.502,6.502,26.911,1,1,0.11673
-10.5,935.5,0.52138,12.701,1.953,4.3153,4.3153,23.44,1,1,0.077821
9.5,55.5,1.5391,15.882,0.001203,-0.01483,-0.01483,4.7115,1,1,0.046693
9.5,75.5,1.5411,15.821,0.0016901,-0.063289,-0.063289,4.0537,1,1,0.12062
9.5,95.5,1.5311,16.102,0.0042903,-0.055733,-0.055733,2.6511,1,1,0.12062
9.5,115.5,1.5156,16.49,0.011075,-0.1002,-0.1002,2.028,1,1,0.12062
9.5,135.5,1.5523,15.481,0.013523,-0.18136,-0.18136,3.7784,1,1,0.15564
9.5,155.5,1.5957,13.776,0.013184,-0.17642,-0.17642,3.2328,1,1,0.15564
9.5,175.5,1.6043,13.331,0.013827,-0.19649,-0.19649,3.5308,1,1,0.11673
9.5,195.5,1.588,13.842,0.013012,-0.16784,-0.16784,3.8541,1,1,0.11673
9.5,215.5,1.5626,15.117,0.011022,-0.19336,-0.19336,16.976,1,1,0.15564
9.5,235.5,1.6229,14.898,0.0055224,-0.16371,-0.16371,25.131,1,1,0.11673
9.5,255.5,1.625,15.064,0.007105,-0.31626,-0.31626,38.284,1,1,0.11673
9.5,275.5,1.5801,14.701,0.019015,-0.19605,-0.19605,23.719,1,1,0.15564
9.5,295.5,1.4893,15.47,0.020465,0.019411,0.019411,13.49,1,1,0.15953
9.5,315.5,1.4418,15.482,0.020397,0.14604,0.14604,2.34,1,1,0.12062
9.5,335.5,1.4587,15.407,0.021656,0.10752,0.10752,1.8831,0.66667,1,0.11673
9.5,335.5,4.807,1.0328,0.012618,-0.15342,-0.15342,1.9423,0.13333,1,0.11673
9.5,355.5,5.0397,5.2916,0.13864,1.3813,1.3813,18.505,0.66667,1,0.11673
9.5,355.5,1.4674,15.012,0.031108,0.049219,0.049219,0.72562,0.33333,1,0.11673
9.5,375.5,5.2157,5.6134,0.17218,1.0647,1.0647,14.206,1,1,0.15953
9.5,395.5,5.2385,4.9574,0.21029,0.27697,0.27697,3.1035,1,1,0.1323
9.5,415.5,5.4753,4.732,0.30535,0.27856,0.27856,1.2265,1,1,0.1284
9.5,435.5,5.4261,4.4061,0.39234,0.40806,0.40806,1.5697,0.75,1,0.15564
9.5,435.5,1.4985,14.586,0.0029678,-0.008945,-0.008945,0.63238,0.25,1,0.15564
9.5,455.5,1.4985,14.586,0.0029656,-0.0089772,-0.0089772,0.63175,0.33271,1,0.11673
9.5,455.5,6.0531,8.3014,0.35056,1.4747,1.4747,20.208,0.66729,1,0.11673
9.5,475.5,0.46702,12.29,0.83845,0.87575,0.87575,11.023,1,1,0.12451
9.5,495.5,0.40632,11.494,0.66117,-0.12563,-0.12563,9.1108,1,1,0.15953
9.5,515.5,0.95702,12.978,0.22849,0.20963,0.20963,0.26574,0.825,1,0.15564
9.5,535.5,0.9899,13.074,0.086185,0.066322,0.066322,0.066103,1,1,0.11673
9.5,555.5,0.60594,12.767,0.45339,0.20766,0.20766,0.57971,1,1,0.11673
9.5,575.5,0.088237,12.27,0.39712,0.14803,0.14803,0.67139,1,1,0.12451
9.5,595.5,5.9198,11.506,0.0017441,0.016552,0.016552,0.16271,0.084342,1,0.11673
9.5,595.5,6.0615,11.987,0.21035,-0.18453,-0.18453,0.64325,0.91566,1,0.11673
9.5,615.5,0.60483,13.024,1.0009,0.99849,0.99849,4.0998,1,1,0.077821
9.5,635.5,1.5219,14.088,0.0089977,-0.14653,-0.14653,4.629,1,1,0.038911
9.5,655.5,1.5201,14.292,0.0041743,-0.037576,-0.037576,3.9984,1,1,0.038911
9.5,755.5,1.4354,14.966,0.012912,0.11329,0.11329,1.3254,0.9,1,0.038911
9.5,775.5,5.4514,7.3855,0.023415,-0.07045,-0.07045,1.5614,0.5,1,0.077821
9.5,775.5,1.5632,14.839,0.014493,0.016311,0.016311,1.5487,0.5,1,0.077821
9.5,795.5,5.443,7.186,0.037159,-0.19116,-0.19116,2.1855,1,1,0.11673
9.5,815.5,5.406,7.5255,0.031835,-0.12449,-0.12449,1.489,1,1,0.12451
9.5,835.5,5.3599,7.5079,0.049813,-0.10647,-0.10647,1.3967,0.68571,1,0.13619
9.5,835.5,1.6853,14.106,0.018952,0.021422,0.021422,5.7527,0.31429,1,0.13619
9.5,855.5,1.6835,13.924,0.010135,-0.0068057,-0.0068057,8.5309,0.61111,1,0.14008
9.5,855.5,5.3834,7.7796,0.17181,-0.2208,-0.2208,2.1657,0.38889,1,0.14008
9.5,875.5,1.6647,14.026,0.0091752,0.0038959,0.0038959,6.8968,0.88462,1,0.10117
9.5,895.5,1.6278,12.656,2.301,6.7609,6.7609,30.692,0.88956,1,0.10117
9.5,895.5,2.2801,12.144,0.10951,-0.04631,-0.04631,0.021628,0.11044,1,0.10117
9.5,915.5,0.90556,12.269,2.5105,6.0267,6.0267,23.065,1,1,0.12451
9.5,935.5,0.45382,10.976,1.2603,3.1341,3.1341,11.572,1,1,0.11673
9.5,955.5,0.035189,10.545,0.27776,0.61649,0.61649,3.3626,1,1,0.038911
9.5,1035.5,0.64458,11.296,1.156,-1.9821,-1.9821,13.16,1,1,0.038911
9.5,1055.5,1.1272,10.566,0.70269,-0.87812,-0.87812,8.2578,1,1,0.042802
9.5,1075.5,0.73026,7.8792,0.28568,0.084358,0.084358,8.5948,1,1,0.038911
9.5,1095.5,1.4916,10.534,0.11287,-0.14916,-0.14916,0.25282,0.5,1,0.038911
29.5,55.5,1.5504,15.668,0.0031316,-0.1198,-0.1198,5.7467,1,1,0.050584
29.5,75.5,1.5437,15.395,0.0020093,-0.074845,-0.074845,4.2382,1,1,0.1323
