137.5,1128.5,0.16596,26.882,0.0013632,-0.28161,-0.28161,58.438,0.94118,1,0.50746
137.5,1168.5,0.17068,27.344,0.0050428,-0.048819,-0.048819,112.62,1,1,0.46269
137.5,1188.5,0.17625,28.379,0.0053952,0.26829,0.26829,92.385,1,1,0.29851
157.5,1128.5,0.17804,28.003,0.0028099,-0.1118,-0.1118,74.563,0.93182,1,0.65672
157.5,1148.5,0.16354,28.951,0.0087104,0.28867,0.28867,86.715,1,1,0.65672
157.5,1168.5,0.17139,29.163,0.006015,0.22671,0.22671,95.371,1,1,0.62687
157.5,1188.5,0.16922,31.4,0.010387,0.49014,0.49014,160.25,1,1,0.46269
157.5,1208.5,0.1807,30.973,0.009908,0.68888,0.68888,134.8,1,1,0.14925
177.5,1108.5,0.22484,39.522,0.010889,0.75169,0.75169,210.82,0.84615,1,0.19403
177.5,1128.5,0.20416,33.271,0.012806,0.61325,0.61325,153.19,0.97727,1,0.65672
177.5,1148.5,0.18404,31.609,0.012297,0.852,0.852,161.12,1,1,0.50746
177.5,1168.5,0.16381,30.45,0.01413,0.67497,0.67497,166.07,1,1,0.52239
177.5,1188.5,0.25968,32.725,0.025366,0.75764,0.75764,150.98,1,1,0.46269
177.5,1208.5,0.6297,30.096,0.037393,-0.04046,-0.04046,0.078625,0.5,1,0.29851
197.5,1108.5,0.26256,37.962,0.010405,0.028376,0.028376,121.5,0.91667,1,0.1791
197.5,1128.5,0.24352,37.742,0.011054,0.66642,0.66642,192.39,0.96875,1,0.47761
197.5,1148.5,0.24469,34.889,0.018369,1.1101,1.1101,183.77,0.97297,1,0.55224
197.5,1168.5,0.40446,37.229,0.023418,0.14069,0.14069,139.05,1,1,0.25373
197.5,1188.5,0.44336,32.445,0.068072,0.091929,0.091929,105.21,1,1,0.47761
197.5,1208.5,0.59883,32.905,0.035061,-0.56126,-0.56126,48.364,1,1,0.44776
197.5,1228.5,0.73055,29.923,0.018671,-0.013635,-0.013635,0.029647,1,1,0.29851
217.5,888.5,2.4038,23.614,0.010262,-0.94349,-0.94349,86.747,0.5,1,0.059701
217.5,1108.5,0.23,35.339,0.011602,1.2338,1.2338,221.95,0.83333,1,0.1791
217.5,1128.5,0.27755,37.095,0.017105,0.96335,0.96335,191.46,0.96875,1,0.47761
217.5,1148.5,0.33593,36.704,0.038511,1.413,1.413,168.05,1,1,0.50746
217.5,1168.5,0.36933,36.438,0.034071,1.1461,1.1461,182.72,1,1,0.25373
217.5,1188.5,0.54781,33.719,0.029802,-0.26107,-0.26107,68.431,1,1,0.37313
217.5,1208.5,0.69948,29.954,0.017789,-0.013243,-0.013243,0.028292,1,1,0.47761
217.5,1228.5,0.71893,29.887,0.0046394,-0.0038817,-0.0038817,0.0206,1,1,0.44776
217.5,1248.5,0.71521,29.982,0.0039779,-0.012513,-0.012513,0.12328,0.7,1,0.29851
237.5,848.5,5.4023,44.538,0.0030182,0.089939,0.089939,6.9357,0.83333,1,0.1791
237.5,868.5,2.3969,21.455,0.013209,-0.7512,-0.7512,67.415,0.2,1,0.22388
237.5,888.5,5.4221,45.776,0.00088089,-0.037012,-0.037012,1.5552,0.76923,1,0.19403
237.5,1128.5,0.3269,36.325,0.057879,1.0639,1.0639,150.43,0.875,1,0.35821
237.5,1148.5,0.43971,36.553,0.072197,2.5096,2.5096,171.7,0.93939,1,0.49254
237.5,1168.5,0.51872,38.748,0.048063,1.5431,1.5431,71.802,0.96296,1,0.40299
237.5,1188.5,0.64159,46.218,0.0049669,-0.11398,-0.11398,2.8506,0.375,1,0.1194
237.5,1208.5,0.69522,29.915,0.0088351,-0.0081924,-0.0081924,0.028384,0.95833,1,0.35821
237.5,1228.5,0.74558,29.819,0.00043673,0.0025744,0.0025744,0.017567,0.70968,1,0.46269
237.5,1248.5,0.63267,30.931,0.029855,-0.053258,-0.053258,7.5167,1,1,0.44776
237.5,1268.5,0.66695,28.182,0.023432,-0.57416,-0.57416,24.682,1,1,0.29851
257.5,828.5,5.4023,44.538,0.0030182,0.089939,0.089939,6.9357,0.3125,1,0.47761
257.5,848.5,5.4053,45.497,0.0029065,-0.016075,-0.016075,6.7291,0.6,1,0.52239
257.5,848.5,2.3523,17.039,0.0001085,-0.0018676,-0.0018676,0.032163,0.31429,1,0.52239
257.5,868.5,5.4212,45.291,0.0056283,-0.11717,-0.11717,7.643,0.94118,1,0.50746
257.5,888.5,5.4198,45.871,0.0014473,-0.060917,-0.060917,2.5641,0.90909,1,0.49254
257.5,1128.5,0.47125,36.867,0.14763,3.6632,3.6632,210.62,0.84615,1,0.19403
257.5,1148.5,0.52963,37.932,0.068834,2.5549,2.5549,119.16,0.88235,1,0.50746
257.5,1168.5,0.52906,37.118,0.061127,2.5417,2.5417,149.87,0.91892,1,0.55224
257.5,1188.5,0.57723,39.796,0.028751,0.53863,0.53863,106.31,1,1,0.40299
257.5,1208.5,0.66755,40.19,0.028485,-0.7317,-0.7317,126.41,1,1,0.1194
257.5,1228.5,0.6819,30.297,0.032089,0.034854,0.034854,5.6195,1,1,0.35821
257.5,1248.5,0.65238,29.19,0.033338,-0.33006,-0.33006,20.592,1,1,0.46269
257.5,1268.5,0.72803,28.186,0.02465,-0.14504,-0.14504,19.636,1,1,0.44776
277.5,828.5,2.349,17.097,0.00010665,-0.0018449,-0.0018449,0.031932,0.81481,1,0.40299
277.5,848.5,5.3835,43.587,0.0033041,0.078966,0.078966,7.3693,0.88462,1,0.38806
277.5,888.5,5.4165,46.012,0.00077052,-0.032437,-0.032437,1.3656,0.9375,1,0.47761
277.5,1148.5,0.53824,35.366,0.06599,2.97,2.97,187.05,0.95238,1,0.31343
277.5,1168.5,0.60944,37.985,0.029332,0.27478,0.27478,95.534,0.95349,1,0.64179
