52.5,1027,6.236,52.51,0.018398,-0.95767,-0.95767,90.827,1,1,0.24074
52.5,1047,0.023318,49.317,0.034451,-0.39611,-0.39611,70.608,1,1,0.2037
52.5,1067,6.1706,49.399,0.044536,0.96275,0.96275,101.3,1,1,0.2037
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.074074
72.5,1007,6.2224,53.992,0.017543,-0.77641,-0.77641,69.858,1,1,0.22222
72.5,1027,6.2492,51.072,0.026473,-0.50855,-0.50855,62.883,1,1,0.61111
72.5,1047,6.2292,53.465,0.028568,-0.32148,-0.32148,45.875,1,1,0.61111
72.5,1067,6.2236,53.652,0.032273,-0.35589,-0.35589,49.02,1,1,0.62963
72.5,1087,6.2205,51.486,0.017916,-0.1808,-0.1808,52.206,1,1,0.2037
92.5,827,3.1914,55.676,0.00070144,-0.11229,-0.11229,71.026,1,1,0.18519
92.5,847,3.2009,52.804,0.0011916,0.086734,0.086734,67.997,1,1,0.24074
92.5,867,3.1962,53.307,0.0013961,-0.019232,-0.019232,95.306,1,1,0.22222
92.5,1007,6.2437,49.144,0.020772,-0.18628,-0.18628,29.978,1,1,0.24074
92.5,1027,6.1851,52.761,0.021623,-0.34367,-0.34367,39.892,1,1,0.64815
92.5,1047,6.2333,54.879,0.03688,-0.4675,-0.4675,28.811,0.81159,1,0.85185
92.5,1047,6.092,43.614,0.033397,-0.77822,-0.77822,24.601,0.18841,1,0.85185
92.5,1067,6.179,54.873,0.023635,-0.37037,-0.37037,45.976,1,1,0.62963
92.5,1087,6.1508,57.933,0.02456,-0.2264,-0.2264,20.036,1,1,0.2037
112.5,807,3.1869,55.978,0.00084272,-0.11577,-0.11577,65.482,1,1,0.2037
112.5,827,3.1975,55.938,0.0011439,-0.13308,-0.13308,44.028,1,1,0.59259
112.5,847,3.2023,55.06,0.00095293,-0.12044,-0.12044,43.726,1,1,0.59259
112.5,867,3.2063,54.889,0.00090795,-0.1116,-0.1116,30.913,1,1,0.59259
