28.5,878.5,1.1227,9.181,0.00031107,0.0034872,0.0034872,0.070734,0.63889,1,0.52174
28.5,878.5,4.3028,23.202,0.012714,0.29724,0.29724,47.453,0.22222,1,0.52174
28.5,898.5,1.1201,9.1896,0.00018387,0.0034793,0.0034793,0.065864,0.86486,1,0.53623
28.5,918.5,4.1867,21.806,0.00099121,0.11739,0.11739,13.904,0.32258,1,0.44928
28.5,978.5,4.9419,17.825,0.80628,-0.52206,-0.52206,21.029,1,1,0.28986
48.5,858.5,4.3126,21.323,0.011516,0.59544,0.59544,46.01,0.54545,1,0.15942
48.5,878.5,4.2609,20.657,0.0054651,0.039931,0.039931,25.883,0.37143,1,0.50725
48.5,878.5,1.0697,9.1657,0.0075513,0.0011502,0.0011502,0.065602,0.57143,1,0.50725
48.5,898.5,4.305,18.62,0.014716,0.14179,0.14179,14.037,0.55172,1,0.42029
48.5,898.5,1.0007,9.2063,0.013517,0.013357,0.013357,0.097327,0.41379,1,0.42029
48.5,918.5,4.1626,20.132,0.038441,-0.68203,-0.68203,52.761,0.3,1,0.28986
48.5,918.5,1.0776,9.2408,0.0080401,-0.00061566,-0.00061566,0.11431,0.7,1,0.28986
48.5,938.5,4.1657,19.304,0.0014598,0.17311,0.17311,20.53,0.81481,1,0.3913
48.5,958.5,4.5509,18.069,0.48612,0.9544,0.9544,15.393,0.82391,1,0.49275
48.5,958.5,6.2266,9.7193,0.063142,-0.13481,-0.13481,2.0516,0.17609,1,0.49275
48.5,978.5,5.1554,15.623,0.9778,-2.7171,-2.7171,44.732,1,1,0.43478
48.5,998.5,3.9555,15.283,2.76,5.3503,5.3503,22.741,1,1,0.28986
48.5,1018.5,3.5113,12.538,0.21791,-0.73144,-0.73144,3.3104,1,1,0.14493
68.5,858.5,4.2503,19.41,0.0047296,0.11798,0.11798,10.286,0.6,1,0.14493
68.5,878.5,4.2833,18.557,0.011972,0.11625,0.11625,11.415,0.6,1,0.43478
68.5,878.5,1.0145,9.4351,0.00019875,0.001913,0.001913,0.021009,0.13333,1,0.43478
68.5,898.5,4.2889,18.434,0.015613,0.13672,0.13672,8.2956,0.43333,1,0.43478
68.5,898.5,0.89482,9.3252,0.012699,-0.00020553,-0.00020553,0.052743,0.56667,1,0.43478
68.5,918.5,0.85127,9.3369,0.010216,0.023866,0.023866,0.19504,0.64,1,0.36232
68.5,918.5,4.2804,17.409,0.02457,0.29201,0.29201,14.201,0.36,1,0.36232
68.5,938.5,1.5624,14.816,10.042,21.793,21.793,56.89,1,1,0.18841
68.5,958.5,4.2972,18.107,0.20309,-0.63781,-0.63781,47.936,0.66578,1,0.47826
68.5,958.5,0.26072,8.7643,0.22109,-0.38288,-0.38288,13.715,0.33422,1,0.47826
68.5,978.5,3.3856,14.531,6.0474,12.743,12.743,44.326,1,1,0.49275
68.5,998.5,3.2881,12.675,1.4213,-4.4301,-4.4301,15.212,0.82416,1,0.49275
