12.5,660.5,3.3992,6.033,0.14248,0.29496,0.29496,0.61063,0.90909,1,0.33333
12.5,820.5,0.050842,11.758,0.029344,-0.039749,-0.039749,0.52649,0.35484,1,0.4697
12.5,840.5,0.061614,11.759,0.028437,0.010531,0.010531,0.6826,0.67742,1,0.4697
12.5,860.5,0.096084,11.818,0.035175,-0.003561,-0.003561,0.64068,1,1,0.45455
12.5,880.5,0.073463,11.76,0.027171,0.065805,0.065805,0.85431,1,1,0.15152
32.5,660.5,3.4191,6.0736,0.12722,0.26281,0.26281,0.54289,0.9375,1,0.48485
32.5,840.5,0.11579,11.696,0.034111,-0.030947,-0.030947,0.59912,0.91667,1,0.54545
32.5,860.5,0.12172,11.874,0.051683,0.020724,0.020724,0.63856,0.9375,1,0.48485
32.5,880.5,0.15886,11.86,0.040293,-0.031869,-0.031869,0.54637,1,1,0.15152
52.5,820.5,3.2203,11.809,0.0065413,-0.014534,-0.014534,0.15718,0.71739,1,0.69697
52.5,820.5,0.12871,11.579,0.026635,-0.028112,-0.028112,0.66701,0.28261,1,0.69697
52.5,840.5,0.13959,11.76,0.051231,-0.006222,-0.006222,0.60599,0.64865,1,0.56061
52.5,840.5,3.2089,11.693,0.0075683,-0.034497,-0.034497,0.15724,0.2973,1,0.56061
52.5,860.5,0.14138,11.731,0.05032,-0.0049209,-0.0049209,0.59975,0.69767,1,0.65152
52.5,880.5,6.1887,12.858,0.093891,-0.18515,-0.18515,0.98224,0.90909,1,0.33333
72.5,680.5,3.2713,5.7687,0.081088,0.16772,0.16772,0.3469,0.97143,1,0.5303
72.5,700.5,3.3964,6.027,0.052808,0.10913,0.10913,0.22555,0.88889,1,0.54545
72.5,800.5,3.2262,11.895,0.0058404,-0.010969,-0.010969,0.11902,0.86957,1,0.34848
72.5,820.5,3.2058,12.068,0.0039824,0.0033522,0.0033522,0.0049911,0.74286,1,0.5303
72.5,840.5,0.12871,11.579,0.026635,-0.028112,-0.028112,0.66701,0.36111,1,0.54545
72.5,840.5,3.2351,12.094,0.0059473,0.0059508,0.0059508,0.0059544,0.61111,1,0.54545
72.5,860.5,6.1887,12.858,0.093891,-0.18515,-0.18515,0.98224,0.47619,1,0.63636
72.5,900.5,5.9464,13.784,0.0010857,-0.0051805,-0.0051805,0.02472,0.93939,1,0.5
72.5,920.5,5.9461,13.785,0.0020353,-0.009695,-0.009695,0.046184,0.94118,1,0.51515
92.5,680.5,3.2282,5.6796,0.077338,0.16028,0.16028,0.33218,0.93333,1,0.22727
