-2.5,796,1.9934,2.1173,0.0016724,-0.003242,-0.003242,0.054592,1,1,0.15873
-2.5,816,2.014,2.0276,0.0049811,-0.003944,-0.003944,0.073146,1,1,0.47619
-2.5,836,2.0163,2.2352,0.0034275,0.017105,0.017105,0.42001,1,1,0.47619
-2.5,856,2.0872,3.6904,0.020473,0.41036,0.41036,9.0883,1,1,0.47619
-2.5,876,2.1517,5.2431,0.026237,0.54826,0.54826,11.767,1,1,0.47619
-2.5,916,6.2653,25.021,0.0027459,0.022939,0.022939,3.8686,0.45,1,0.31746
17.5,796,2.0272,1.968,0.0091032,-0.0075564,-0.0075564,0.046706,1,1,0.15873
17.5,816,2.0219,2.1031,0.0061585,-0.0036337,-0.0036337,0.059616,1,1,0.47619
17.5,836,2.0357,1.9833,0.006869,-0.0019533,-0.0019533,0.07251,0.93333,1,0.47619
17.5,856,2.0463,2.5481,0.0053897,0.031432,0.031432,0.87696,0.81818,1,0.34921
17.5,876,2.2244,6.8702,0.025607,0.53918,0.53918,11.353,0.82143,1,0.44444
17.5,896,6.2653,25.021,0.0027459,0.022939,0.022939,3.8686,0.29032,1,0.49206
17.5,916,6.2557,23.748,0.0031779,0.031502,0.031502,6.8286,0.66667,1,0.47619
17.5,936,6.2674,24.492,0.0025106,0.010705,0.010705,5.9995,1,1,0.15873
37.5,796,2.0451,2.2241,0.0063213,-0.0017901,-0.0017901,0.044455,1,1,0.15873
37.5,816,2.045,2.0458,0.011143,-0.0079985,-0.0079985,0.054549,0.94286,1,0.55556
37.5,836,2.0567,2.0776,0.0085286,-0.0017556,-0.0017556,0.057521,0.91667,1,0.57143
37.5,856,2.0447,2.3578,0.0099362,0.012804,0.012804,0.60744,0.63158,1,0.30159
37.5,876,0.87402,24.312,1.1291,4.982,4.982,257.7,1,1,0.31746
37.5,896,6.246,22.925,0.0038436,0.005682,0.005682,8.2293,0.53571,1,0.44444
37.5,916,6.2513,24.833,0.018141,-0.26919,-0.26919,15.97,1,1,0.47619
37.5,936,6.244,23.004,0.0035706,0.034858,0.034858,6.5502,1,1,0.15873
57.5,796,2.0409,1.9747,0.018413,-0.01301,-0.01301,0.030518,0.83333,1,0.19048
57.5,816,2.0524,2.0744,0.010914,-0.0032031,-0.0032031,0.051129,0.71429,1,0.66667
57.5,816,6.1804,31.566,0.013369,0.01229,0.01229,3.7275,0.2619,1,0.66667
57.5,836,2.0653,1.9817,0.012847,-0.0044849,-0.0044849,0.037444,0.75862,1,0.46032
57.5,856,6.282,29.397,0.035287,-0.85641,-0.85641,41.925,0.33333,1,0.28571
57.5,876,6.2569,24.861,0.038679,-0.79121,-0.79121,46.033,0.95,1,0.31746
57.5,896,6.2608,25.813,0.047365,-0.85833,-0.85833,29.882,1,1,0.28571
57.5,916,6.271,24.322,0.035454,-0.96422,-0.96422,49.693,1,1,0.47619
57.5,936,6.2425,27.003,0.04795,-0.84193,-0.84193,27.191,1,1,0.15873
77.5,736,0.18456,13.162,0.017344,-0.064927,-0.064927,0.84215,0.6,1,0.079365
77.5,796,6.2827,32.168,0.021483,-0.038558,-0.038558,9.8711,1,1,0.34921
77.5,816,6.1784,32.777,0.0093589,0.0057251,0.0057251,26.116,0.63636,1,0.52381
77.5,816,2.0409,1.9747,0.018413,-0.01301,-0.01301,0.030518,0.30303,1,0.52381
77.5,836,6.1882,31.714,0.011202,-0.023897,-0.023897,7.339,0.6,1,0.47619
77.5,836,2.0711,2.0245,0.0074723,0.0060707,0.0060707,0.043574,0.33333,1,0.47619
77.5,856,6.1598,28.722,0.00056193,0.033838,0.033838,2.0377,0.2,1,0.15873
77.5,876,6.2253,30.684,0.016455,-0.65003,-0.65003,64.641,0.94737,1,0.30159
77.5,896,0.019925,24.379,0.037992,-1.5295,-1.5295,85.616,0.94737,1,0.30159
77.5,916,6.2727,25.668,0.038956,-1.1001,-1.1001,52.072,1,1,0.47619
77.5,936,0.043326,22.959,0.050214,-1.9691,-1.9691,104.55,1,1,0.15873
97.5,716,2.8428,32.88,0.02333,-0.30342,-0.30342,6.2019,1,1,0.15873
97.5,736,2.9356,31.685,0.010133,-0.082288,-0.082288,2.2673,0.75,1,0.25397
97.5,756,0.11136,14.562,0.0096768,-0.061012,-0.061012,0.78844,0.8,1,0.2381
97.5,776,0.0769,32.252,0.0026781,-0.16533,-0.16533,10.207,0.45455,1,0.34921
97.5,776,0.10448,14.902,0.0059767,-0.0056458,-0.0056458,0.0053332,0.45455,1,0.34921
97.5,796,0.030806,32.936,0.014361,-0.19462,-0.19462,26.345,1,1,0.50794
97.5,816,6.2439,32.759,0.014302,-0.043565,-0.043565,24.048,0.94286,1,0.55556
97.5,836,6.1826,34.43,0.0071947,-0.15119,-0.15119,58.961,0.90476,1,0.33333
97.5,856,6.1862,36.974,0.0086645,0.099329,0.099329,70.056,0.9375,1,0.25397
97.5,876,6.2241,31.673,0.017836,-0.23659,-0.23659,67.907,0.94118,1,0.26984
97.5,896,6.2674,27.66,0.015712,-0.30658,-0.30658,18.371,1,1,0.42857
97.5,916,6.2741,25.697,0.026681,-0.79997,-0.79997,44.793,1,1,0.47619
97.5,936,6.2492,27.041,0.014341,-0.27095,-0.27095,13.463,1,1,0.15873
117.5,696,2.8428,32.88,0.02333,-0.30342,-0.30342,6.2019,1,1,0.15873
117.5,716,2.8758,32.226,0.015148,-0.16683,-0.16683,3.6203,1,1,0.50794
117.5,736,2.8834,32.283,0.018023,-0.20062,-0.20062,4.3124,0.62857,1,0.55556
117.5,736,0.089695,14.915,0.0058035,-0.0054923,-0.0054923,0.0051979,0.31429,1,0.55556
117.5,756,0.096736,14.909,0.0059406,-0.0056156,-0.0056156,0.0053085,0.61765,1,0.53968
117.5,756,2.9075,31.796,0.0065555,-0.08483,-0.08483,2.6196,0.29412,1,0.53968
117.5,776,0.10333,30.617,0.00090244,-0.056042,-0.056042,3.4804,0.21951,1,0.65079
117.5,796,0.14696,28.325,0.019016,-0.0071475,-0.0071475,66.235,1,1,0.66667
117.5,816,0.0034555,33.214,0.018484,-0.17468,-0.17468,30.479,0.96154,1,0.4127
117.5,836,6.2265,33.397,0.009959,0.0080491,0.0080491,19.133,0.88889,1,0.14286
117.5,856,6.1424,36.419,0.0059768,0.062332,0.062332,89.736,1,1,0.2381
117.5,876,6.2095,31.867,0.012125,-0.17141,-0.17141,61.304,0.96667,1,0.47619
117.5,896,6.2531,30.154,0.010197,-0.21569,-0.21569,35.599,1,1,0.57143
117.5,916,6.2503,27.793,0.013579,-0.1668,-0.1668,10.98,1,1,0.47619
117.5,936,6.2466,27.092,0.011362,0.055552,0.055552,5.1086,1,1,0.15873
137.5,696,2.8591,32.1,0.0084165,-0.095517,-0.095517,2.0747,1,1,0.15873
137.5,716,2.8779,32.23,0.015144,-0.21542,-0.21542,4.3884,1,1,0.50794
137.5,736,2.882,32.038,0.0079107,-0.10941,-0.10941,3.0143,0.89189,1,0.5873
137.5,756,0.060723,14.943,0.006885,-0.0065185,-0.0065185,0.0061715,0.88,1,0.39683
137.5,776,0.088251,14.76,0.013553,-0.047865,-0.047865,0.23719,0.73171,1,0.65079
137.5,796,0.092028,26.395,0.033808,0.42318,0.42318,83.579,0.97727,1,0.69841
137.5,816,0.28991,32.859,0.027824,-0.39087,-0.39087,5.5497,0.72222,1,0.28571
137.5,836,6.188,34.567,0.0061281,0.27467,0.27467,18.423,0.6,1,0.15873
137.5,856,6.1709,38.696,0.003881,-0.082262,-0.082262,43.043,1,1,0.1746
137.5,876,6.2109,34.764,0.0062809,-0.31957,-0.31957,58.603,0.96296,1,0.42857
137.5,896,6.2446,31.868,0.0075329,-0.30387,-0.30387,55.951,1,1,0.53968
137.5,916,6.2365,31.768,0.0090476,-0.1555,-0.1555,43.002,1,1,0.31746
157.5,716,2.8892,31.84,0.011043,-0.11697,-0.11697,4.5964,0.78571,1,0.66667
157.5,736,2.914,31.931,0.0112,-0.17175,-0.17175,4.0315,0.82143,1,0.44444
157.5,756,0.088343,14.404,0.027634,-0.072482,-0.072482,0.53299,0.51724,1,0.46032
