8.5,507.5,0.62986,11.703,0.49596,1.6895,1.6895,11.882,1,1,0.18182
8.5,527.5,1.7029,10.691,7.8763,-6.891,-6.891,6.4132,1,1,0.18182
8.5,547.5,0.41758,11.956,0.16606,0.70036,0.70036,7.9768,1,1,0.18182
8.5,567.5,0.37878,12.169,0.094791,0.52471,0.52471,5.7644,1,1,0.18182
8.5,807.5,3.0215,37.828,0.090298,2.9522,2.9522,260.11,1,1,0.18182
8.5,827.5,2.9092,27.97,0.0401,5.2976,5.2976,703.27,0.24364,1,0.54545
8.5,827.5,2.9449,24.898,0.10532,2.229,2.229,471.6,0.75636,1,0.54545
8.5,847.5,3.0384,33.311,0.76549,7.5137,7.5137,614.52,1,1,0.6
8.5,867.5,3.0761,35.319,0.73922,6.7775,6.7775,610.56,1,1,0.6
8.5,887.5,3.1665,36.985,0.70424,4.1606,4.1606,215.29,1,1,0.58182
8.5,907.5,3.1341,35.178,0.00020011,-0.12918,-0.12918,236.59,0.7561,1,0.74545
8.5,947.5,2.1486,12.585,0.0089656,-1.3795,-1.3795,212.28,0.625,1,0.58182
8.5,1007.5,6.2229,37.917,0.017656,0.082379,0.082379,2.3109,0.45,1,0.36364
8.5,1027.5,6.248,39.149,0.039017,0.668,0.668,20.235,1,1,0.18182
28.5,487.5,0.62986,11.703,0.49596,1.6895,1.6895,11.882,1,1,0.18182
28.5,507.5,0.27947,10.91,1.0771,2.1142,2.1142,7.9766,1,1,0.58182
28.5,527.5,0.49293,11.363,0.78591,1.845,1.845,8.8492,0.97222,1,0.65455
28.5,547.5,0.50566,11.791,0.66985,1.4424,1.4424,7.3405,1,1,0.58182
28.5,567.5,0.38419,12.442,0.11013,0.42807,0.42807,6.3116,1,1,0.54545
28.5,587.5,0.59984,12.48,0.10255,0.37075,0.37075,3.6339,1,1,0.36364
28.5,807.5,2.928,31.744,0.0043327,0.65543,0.65543,99.249,0.3,1,0.18182
28.5,827.5,3.2215,42.778,0.032894,0.068156,0.068156,231.47,0.43005,1,0.56364
28.5,827.5,2.7343,14.086,0.03981,-0.45558,-0.45558,527.37,0.56995,1,0.56364
28.5,847.5,3.0979,33.212,0.033099,-0.60381,-0.60381,494.37,0.57053,1,0.65455
28.5,847.5,2.6288,3.2209,0.034397,0.21269,0.21269,185.09,0.42947,1,0.65455
28.5,867.5,2.7154,26.62,1.9278,15.246,15.246,480.57,1,1,0.4
28.5,887.5,3.1338,36.291,0.0002487,-0.16265,-0.16265,298.71,0.92308,1,0.47273
28.5,907.5,3.1301,34.073,0.00088626,-0.2439,-0.2439,250.33,0.52273,1,0.8
28.5,927.5,2.0963,17.892,0.027043,-2.8097,-2.8097,379.88,0.51163,1,0.78182
28.5,927.5,6.1829,39.078,0.012429,0.19177,0.19177,31.235,0.23256,1,0.78182
28.5,947.5,2.148,12.676,0.014585,-2.2472,-2.2472,346.26,0.78571,1,0.50909
28.5,967.5,2.4325,93.083,0.0043211,-1.4001,-1.4001,453.65,0.84615,1,0.47273
28.5,987.5,2.4333,92.845,0.0045728,-1.4812,-1.4812,479.83,0.64516,1,0.56364
28.5,987.5,6.2229,37.917,0.017656,0.082379,0.082379,2.3109,0.29032,1,0.56364
28.5,1007.5,6.2427,38.953,0.028418,0.4266,0.4266,14.366,0.66667,1,0.54545
28.5,1027.5,6.2465,39.521,0.028106,0.35371,0.35371,13.231,1,1,0.54545
28.5,1047.5,6.2548,44.07,0.019932,0.33108,0.33108,48.735,1,1,0.36364
48.5,487.5,6.1968,10.774,1.2776,2.1185,2.1185,5.5688,0.90909,1,0.2
48.5,507.5,0.21379,10.785,0.6851,1.2995,1.2995,7.2507,1,1,0.65455
48.5,527.5,0.22068,10.931,0.91393,1.5073,1.5073,5.5498,0.97727,1,0.8
48.5,547.5,0.39724,12.536,0.11884,0.34471,0.34471,8.165,0.96429,1,0.50909
48.5,567.5,0.53191,12.881,0.10042,0.13067,0.13067,5.2073,1,1,0.61818
48.5,587.5,0.67773,13.181,0.080655,0.072207,0.072207,2.3381,1,1,0.54545
48.5,607.5,0.8209,12.791,0.012572,0.079405,0.079405,1.3101,1,1,0.18182
48.5,807.5,2.7809,14.151,0.089149,-0.26153,-0.26153,401.68,0.45033,1,0.36364
48.5,807.5,3.2868,80.605,0.0039718,-0.38981,-0.38981,60.279,0.54967,1,0.36364
48.5,827.5,2.9665,19.106,0.077843,2.2343,2.2343,664.44,1,1,0.74545
48.5,847.5,2.9193,19.778,0.084971,3.3925,3.3925,598.46,1,1,0.54545
48.5,867.5,2.9611,24.187,0.073147,3.7126,3.7126,680.78,0.84375,1,0.58182
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.09375,1,0.58182
48.5,887.5,0.61997,6.889,0.00032468,-0.0032515,-0.0032515,0.032567,0.59091,1,0.4
48.5,907.5,0.69735,7.7454,0.0061312,0.012946,0.012946,13.4,0.45455,1,0.8
48.5,907.5,3.1135,36.795,0.0033328,-0.47757,-0.47757,330.42,0.29545,1,0.8
48.5,927.5,6.1688,37.869,0.011421,0.22036,0.22036,42.696,0.36364,1,0.6
48.5,927.5,0.6214,6.8744,0.00030224,-0.0030205,-0.0030205,0.030192,0.30303,1,0.6
48.5,947.5,6.2112,35.85,0.014032,0.032515,0.032515,111.35,0.89474,1,0.34545
48.5,967.5,0.12027,29.781,0.022996,0.4708,0.4708,11.538,0.42857,1,0.12727
48.5,987.5,6.2616,39.229,0.0049132,0.21988,0.21988,10.862,0.22222,1,0.32727
48.5,987.5,2.4273,94.789,0.002868,-0.92742,-0.92742,299.92,0.55556,1,0.32727
48.5,1007.5,6.2398,39.589,0.025465,0.29167,0.29167,12.869,1,1,0.49091
48.5,1027.5,6.2473,42.58,0.023262,0.3532,0.3532,40.577,0.96875,1,0.58182
48.5,1047.5,6.262,45.547,0.011463,0.011685,0.011685,40.505,0.96774,1,0.56364
48.5,1067.5,6.2616,48.99,0.00075566,-0.072671,-0.072671,28.813,1,1,0.18182
68.5,487.5,0.32154,10.055,0.30431,0.32882,0.32882,1.4078,0.90909,1,0.2
68.5,507.5,0.22689,12.151,0.94771,4.3573,4.3573,39.822,1,1,0.81818
68.5,527.5,0.22763,12.769,0.99505,6.8695,6.8695,72.091,1,1,0.74545
68.5,547.5,0.14736,12.076,0.19882,0.15985,0.15985,5.2687,0.96429,1,0.50909
68.5,567.5,0.66899,13.032,0.085731,0.15152,0.15152,2.9961,0.97143,1,0.63636
68.5,587.5,0.83941,12.95,0.008281,0.075864,0.075864,3.0896,1,1,0.6
68.5,607.5,0.8561,13.551,0.0060953,0.038423,0.038423,1.1081,1,1,0.18182
68.5,807.5,3.2654,83.559,0.00085834,-0.22497,-0.22497,98.877,0.66667,1,0.54545
68.5,827.5,2.9804,17.546,0.080016,0.95435,0.95435,680.57,0.6579,1,0.58182
68.5,827.5,3.2725,81.357,0.00090457,-0.12702,-0.12702,40.882,0.3421,1,0.58182
68.5,847.5,3.0292,19.791,0.054268,2.5091,2.5091,775.8,1,1,0.56364
68.5,867.5,2.851,4.7956,0.044539,0.016363,0.016363,0.25223,0.42857,1,0.25455
68.5,887.5,0.77275,8.7505,0.00042352,-0.10345,-0.10345,25.271,0.68421,1,0.34545
68.5,907.5,0.70338,8.0384,0.0059803,0.018943,0.018943,15.604,0.88,1,0.45455
68.5,927.5,6.2172,43.02,0.018786,0.62198,0.62198,65.3,0.57692,1,0.47273
68.5,947.5,0.049775,45.149,0.022595,0.77906,0.77906,100.28,1,1,0.25455
68.5,967.5,0.1303,46.789,0.017519,0.13535,0.13535,67.59,0.94737,1,0.34545
68.5,987.5,0.046898,46.992,0.035605,0.5797,0.5797,58.699,0.97436,1,0.70909
68.5,1007.5,6.2779,45.895,0.037653,0.77403,0.77403,63.503,1,1,0.54545
68.5,1027.5,6.2566,45.564,0.012336,0.036332,0.036332,51.066,0.97297,1,0.67273
68.5,1047.5,6.2581,46.788,0.0032378,-0.05551,-0.05551,30.511,1,1,0.58182
68.5,1067.5,6.2703,46.994,0.0061094,-0.13585,-0.13585,45.823,1,1,0.18182
88.5,467.5,6.2482,33.548,0.00063365,0.053396,0.053396,4.5002,0.76923,1,0.23636
88.5,487.5,0.59379,28.88,1.5063,4.0115,4.0115,102.42,0.92,1,0.45455
88.5,487.5,5.0635,3.8575,0.09954,-0.23494,-0.23494,0.55451,0.08,1,0.45455
88.5,507.5,0.44528,15.248,1.5886,12.201,12.201,122.8,1,1,0.8
88.5,527.5,0.30957,15.054,1.3792,10.639,10.639,104.57,1,1,0.90909
88.5,547.5,0.41779,14.926,1.2125,9.4342,9.4342,98.247,1,1,0.69091
88.5,567.5,0.40993,14.245,0.51985,0.76476,0.76476,18.233,0.97619,1,0.76364
