12.5,1114,6.2175,16.742,2.6093,-3.1725,-3.1725,6.8889,1,1,0.17241
12.5,1134,6.0077,17.338,2.3181,-3.0692,-3.0692,6.3464,1,1,0.51724
12.5,1154,5.3355,18.084,4.2864,-5.1637,-5.1637,8.3706,1,1,0.55172
12.5,1174,5.5174,17.376,0.39258,-0.30516,-0.30516,1.4802,0.2862,1,0.58621
12.5,1174,2.573,21.735,1.049,-0.97676,-0.97676,2.1073,0.39265,1,0.58621
12.5,1174,1.7463,15.561,0.51686,-0.73377,-0.73377,1.9675,0.32116,1,0.58621
12.5,1194,1.056,15.847,1.806,-1.7604,-1.7604,3.3857,0.46773,1,0.51724
12.5,1194,2.8593,21.496,1.4026,-1.5232,-1.5232,2.6554,0.53227,1,0.51724
12.5,1214,1.9892,19.823,0.84165,-0.84509,-0.84509,40.032,1,1,0.18966
32.5,754,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.068966
32.5,1114,5.0223,18.211,1.1166,-0.81681,-0.81681,6.1933,1,1,0.17241
32.5,1134,5.6311,17.75,2.7576,-3.4897,-3.4897,7.3766,1,1,0.51724
32.5,1154,5.9796,17.799,2.3592,-3.108,-3.108,6.001,1,1,0.60345
32.5,1174,0.061783,17.34,1.6999,-1.7473,-1.7473,3.614,0.68391,1,0.62069
32.5,1174,2.4885,22.166,0.7685,-0.36061,-0.36061,0.91376,0.31609,1,0.62069
32.5,1194,4.7186,19.673,4.2922,-4.3189,-4.3189,4.6365,0.6558,1,0.55172
32.5,1194,1.1596,14.952,1.8169,-1.444,-1.444,1.7622,0.3442,1,0.55172
32.5,1214,0.27429,17.91,0.086605,-0.0416,-0.0416,0.031106,0.59091,1,0.37931
32.5,1234,0.13364,17.969,0.022009,-0.0054871,-0.0054871,0.0013745,0.76923,1,0.22414
52.5,1114,5.0227,18.296,2.7427,-3.5261,-3.5261,7.5215,0.5,1,0.34483
52.5,1114,2.593,6.343,0.0005112,-0.011237,-0.011237,0.24706,0.5,1,0.34483
52.5,1134,5.7281,17.885,3.0952,-4.4689,-4.4689,9.6526,0.7561,1,0.7069
52.5,1134,2.6322,5.485,0.0015024,-0.033055,-0.033055,0.72733,0.2439,1,0.7069
52.5,1154,5.8424,18.129,5.2226,-3.9798,-3.9798,7.252,1,1,0.81034
52.5,1174,0.27542,17.746,4.7852,-4.7522,-4.7522,5.8853,1,1,0.74138
52.5,1194,6.1611,18.026,1.7785,-2.0727,-2.0727,3.4558,1,1,0.89655
52.5,1214,0.013303,18.066,0.70988,-0.70716,-0.70716,1.0927,1,1,0.56897
52.5,1234,0.26032,17.94,0.032711,-0.0078759,-0.0078759,0.0019024,0.88571,1,0.60345
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.068966
72.5,1134,2.6126,5.914,0.0013909,-0.030555,-0.030555,0.67127,0.46512,1,0.74138
72.5,1134,2.9718,17.525,0.013668,-0.049278,-0.049278,0.73591,0.27907,1,0.74138
72.5,1134,5.1235,19.33,0.00042025,-0.010029,-0.010029,0.23934,0.046512,1,0.74138
72.5,1154,3.0002,16.485,0.0077498,-0.13633,-0.13633,2.3981,0.45651,1,0.7931
72.5,1154,1.2375,12.668,3.079,-10.292,-10.292,45.648,0.54349,1,0.7931
72.5,1174,2.9906,16.653,0.011475,-0.20199,-0.20199,3.5559,0.54513,1,0.94828
