-7.5,531,3.5543,2.0827,0.84282,0.46095,0.46095,0.34749,1,1,0.06993
-7.5,551,3.4267,2.0433,0.8005,0.43375,0.43375,0.38496,1,1,0.20979
-7.5,571,3.2835,1.975,0.00070225,-0.01432,-0.01432,0.29199,0.066661,1,0.20979
-7.5,571,3.5949,2.1621,0.99656,0.51837,0.51837,0.38261,0.93334,1,0.20979
-7.5,591,3.3815,2.0619,0.98333,0.53796,0.53796,0.45761,1,1,0.20979
-7.5,611,4.0106,2.4206,1.188,0.61501,0.61501,0.4383,0.5,1,0.13986
-7.5,611,0.11764,5.6116,0.052813,-0.17403,-0.17403,0.57344,0.5,1,0.13986
-7.5,631,0.035226,6.3859,0.13198,-0.35296,-0.35296,1.152,1,1,0.06993
12.5,491,2.5736,9.6091,0.003656,0.026798,0.026798,0.69739,1,1,0.06993
12.5,511,2.6145,9.4916,0.002536,0.0042229,0.0042229,0.3483,0.90909,1,0.076923
12.5,531,0.11242,6.5101,0.0061707,0.031216,0.031216,5.4165,0.54545,1,0.15385
12.5,531,3.39,2.1502,0.024449,-0.042632,-0.042632,0.10976,0.18182,1,0.15385
12.5,551,3.541,2.7595,0.70991,0.4496,0.4496,3.0521,1,1,0.22378
12.5,571,3.2841,1.986,0.86857,0.48042,0.48042,0.44704,1,1,0.25175
12.5,591,4.42,3.307,2.6833,2.5476,2.5476,3.1845,1,1,0.21678
12.5,611,0.076435,5.9988,0.094095,-0.27945,-0.27945,1.0126,0.66666,1,0.20979
12.5,611,2.9764,1.8196,0.73864,0.47017,0.47017,0.50275,0.33334,1,0.20979
12.5,631,0.042718,6.1552,0.12681,-0.36368,-0.36368,1.3979,1,1,0.23077
12.5,651,0.052914,6.337,0.11914,-0.36727,-0.36727,1.8309,1,1,0.20979
12.5,671,0.027157,12.721,0.061207,-0.45549,-0.45549,56.195,1,1,0.13986
32.5,471,2.6177,10.113,0.0040572,0.025865,0.025865,0.93541,1,1,0.13986
32.5,491,2.5901,8.7537,0.0053159,0.0039208,0.0039208,0.019138,0.24844,1,0.20979
32.5,491,2.6111,10.071,0.0032062,0.027143,0.027143,0.57928,0.75156,1,0.20979
32.5,511,2.596,9.6312,0.0035852,0.012472,0.012472,0.55672,0.59459,1,0.25874
32.5,511,0.12084,6.1729,0.014775,0.002729,0.002729,4.9338,0.40541,1,0.25874
32.5,531,0.12487,6.2958,0.014095,0.0099917,0.0099917,4.852,0.43243,1,0.25874
32.5,531,3.0776,6.7353,0.40184,-1.1582,-1.1582,11.7,0.56757,1,0.25874
32.5,551,4.5687,4.5882,2.6672,2.7929,2.7929,7.9619,1,1,0.36364
32.5,571,3.326,4.02,0.44804,-0.012448,-0.012448,4.8726,1,1,0.2028
32.5,591,3.1286,3.4739,0.35228,0.12041,0.12041,2.4628,1,1,0.2028
32.5,631,0.044584,6.3577,0.13509,-0.42061,-0.42061,1.9735,0.91176,1,0.23776
32.5,651,0.047047,11.55,0.073033,-0.63318,-0.63318,58.915,1,1,0.23776
32.5,671,0.03008,15.653,0.04618,-0.72883,-0.72883,80.743,1,1,0.20979
32.5,691,0.017526,19.034,0.010819,-0.47342,-0.47342,31.076,1,1,0.06993
