8,68.5,5.8904,30.483,0.0012431,0.25421,0.25421,89.861,1,1,0.39216
8,388.5,4.9614,13.401,0.010906,0.20595,0.20595,10.224,1,1,0.19608
8,408.5,4.9376,15.787,0.0044972,-0.049385,-0.049385,6.979,1,1,0.19608
8,428.5,4.9998,14.117,0.0055458,-0.1017,-0.1017,6.042,1,1,0.19608
8,448.5,5.0006,13.319,0.0091234,-0.30031,-0.30031,12.993,1,1,0.19608
28,48.5,5.8836,33.339,0.00079964,0.29926,0.29926,124.94,0.90909,1,0.21569
28,68.5,5.8826,29.673,0.0019042,0.35767,0.35767,98.323,0.96774,1,0.60784
28,88.5,5.8948,29.112,0.0023843,0.33851,0.33851,94.425,0.96875,1,0.62745
28,108.5,5.8987,27.874,0.0027972,0.43434,0.43434,67.446,0.91429,1,0.68627
28,128.5,5.9028,28.67,0.0020608,0.30962,0.30962,47.106,0.61765,1,0.66667
28,148.5,5.7836,35.286,0.0010359,-0.1741,-0.1741,29.878,0.7,1,0.58824
28,328.5,5.027,7.2521,0.0015378,0.011574,0.011574,0.45151,0.83333,1,0.23529
28,348.5,5.0392,7.5279,0.0022756,0.017989,0.017989,0.52214,0.90909,1,0.21569
28,368.5,4.9893,10.378,0.0065644,0.016669,0.016669,14.375,1,1,0.39216
28,388.5,4.949,14.033,0.0061526,0.061554,0.061554,10.225,1,1,0.58824
28,408.5,4.9663,14.435,0.0076397,0.0034897,0.0034897,8.7479,1,1,0.58824
28,428.5,5.0289,13.267,0.0035599,-0.12841,-0.12841,9.5158,0.63934,1,0.58824
28,428.5,4.8916,16.43,0.0017665,0.0080318,0.0080318,3.708,0.36066,1,0.58824
28,448.5,5.0058,13.104,0.0066396,-0.20466,-0.20466,10.487,1,1,0.58824
28,468.5,5.0183,12.725,0.009267,-0.30256,-0.30256,12.596,1,1,0.23529
48,48.5,5.8819,31.686,0.00040688,0.031231,0.031231,21.264,0.85714,1,0.41176
48,68.5,5.846,34.234,0.0086851,-0.14883,-0.14883,108.99,1,1,0.58824
48,88.5,5.8857,28.057,0.002483,0.31199,0.31199,79.268,0.96154,1,0.5098
48,108.5,5.7794,35.137,0.017042,-0.12536,-0.12536,53.307,0.93333,1,0.29412
48,128.5,5.8034,30.47,0.0013722,-0.27808,-0.27808,67.946,0.56519,1,0.56863
48,128.5,5.8345,33.767,0.015793,0.071519,0.071519,19.404,0.43481,1,0.56863
48,148.5,5.7894,34.589,0.0036489,-0.12882,-0.12882,23.057,1,1,0.62745
48,288.5,5.7612,4.3713,0.021748,-0.026438,-0.026438,0.058104,0.90909,1,0.21569
48,308.5,5.027,7.2521,0.0015378,0.011574,0.011574,0.45151,0.47619,1,0.41176
48,308.5,5.7677,4.4143,0.0027352,-0.0023701,-0.0023701,0.035917,0.38095,1,0.41176
48,328.5,5.0247,7.3338,0.0018057,0.013491,0.013491,0.40427,1,1,0.58824
48,348.5,5.0278,7.3782,0.0015766,0.0091345,0.0091345,0.41998,1,1,0.58824
48,368.5,5.0089,8.8282,0.003112,-0.061417,-0.061417,8.0059,1,1,0.78431
48,388.5,4.9755,11.222,0.0056758,0.0062527,0.0062527,13.922,1,1,0.58824
48,408.5,4.9427,14.153,0.0042634,0.020458,0.020458,10.495,1,1,0.47059
48,428.5,4.9596,15.803,0.0047763,-0.019912,-0.019912,1.2668,0.51966,1,0.4902
48,428.5,5.0711,9.712,0.0031057,-0.052112,-0.052112,2.28,0.48034,1,0.4902
48,448.5,4.9651,14.428,0.0070301,-0.14856,-0.14856,6.3118,0.61793,1,0.70588
48,448.5,5.1182,8.446,0.007905,0.031864,0.031864,1.1704,0.38207,1,0.70588
48,468.5,4.9471,15.318,0.00036083,0.0015883,0.0015883,0.038412,0.23612,1,0.31373
48,468.5,5.0389,12.346,0.0086023,-0.4233,-0.4233,29.363,0.76388,1,0.31373
68,28.5,5.8962,32.645,0.00093816,-0.089387,-0.089387,8.5173,0.83333,1,0.23529
68,48.5,5.906,31.711,0.0009706,-0.092433,-0.092433,8.8035,0.625,1,0.62745
68,68.5,5.8407,34.475,0.010319,-0.31678,-0.31678,70.913,1,1,0.62745
68,88.5,5.8127,39.177,0.02071,-0.42996,-0.42996,76.228,1,1,0.39216
68,108.5,5.8341,36.494,0.014802,-0.187,-0.187,45.788,1,1,0.35294
68,128.5,5.8195,34.021,0.0068151,0.018163,0.018163,21.407,1,1,0.39216
68,148.5,5.8129,33.238,0.0029662,-0.10013,-0.10013,18.286,0.96774,1,0.60784
68,168.5,5.8173,32.572,0.0059858,-0.0028406,-0.0028406,15.221,0.90909,1,0.21569
68,268.5,5.7612,4.3713,0.021748,-0.026438,-0.026438,0.058104,1,1,0.19608
68,288.5,5.7528,4.3685,0.012692,-0.012897,-0.012897,0.041587,1,1,0.58824
68,308.5,5.7719,4.3568,0.013263,-0.015514,-0.015514,0.055256,0.66667,1,0.58824
68,308.5,5.0079,7.2213,0.0011059,0.0063934,0.0063934,0.18214,0.33333,1,0.58824
68,328.5,5.008,7.2333,0.0023598,0.0089819,0.0089819,0.27705,0.63889,1,0.70588
68,328.5,5.7826,4.3422,0.0045494,-0.0042788,-0.0042788,0.051986,0.27778,1,0.70588
68,348.5,5.0255,7.415,0.0017437,0.014521,0.014521,0.37764,0.91892,1,0.72549
68,368.5,5.0046,7.8014,0.0052355,-0.026915,-0.026915,1.176,0.92308,1,0.5098
68,388.5,4.9753,11.129,0.0033234,-0.062452,-0.062452,13.112,1,1,0.70588
68,408.5,4.9714,12.569,0.0065524,0.021421,0.021421,5.9101,1,1,0.31373
68,428.5,4.9941,12.532,0.019776,-0.2584,-0.2584,10.56,1,1,0.5098
68,448.5,5.0342,11.423,0.017225,-0.32212,-0.32212,15.75,0.84389,1,0.66667
68,448.5,5.0665,11.795,0.0075006,-0.22975,-0.22975,7.0408,0.15611,1,0.66667
68,468.5,5.0258,11.991,0.019566,-0.23444,-0.23444,12.103,1,1,0.21569
88,28.5,5.9158,30.776,0.00081096,-0.077166,-0.077166,7.3437,0.83333,1,0.23529
88,48.5,5.9057,31.697,0.00089047,-0.084879,-0.084879,8.1121,0.73333,1,0.58824
88,68.5,5.8569,36.201,0.012761,-0.47644,-0.47644,65.015,1,1,0.47059
88,88.5,5.8885,39.014,0.022372,-0.24597,-0.24597,84.516,1,1,0.31373
88,108.5,5.8349,38.311,0.010789,0.31099,0.31099,53.898,1,1,0.2549
88,128.5,5.833,32.589,0.00093361,-0.081078,-0.081078,7.0417,0.91667,1,0.47059
