17,1166.5,3.5835,7.468,0.00011025,-0.00078456,-0.00078456,0.0055831,0.2,1,0.18868
17,1166.5,3.655,10.032,0.0003908,-0.0042537,-0.0042537,0.096863,0.5,1,0.18868
17,1186.5,3.5868,8.4187,0.0013836,0.029609,0.029609,1.692,1,1,0.18868
17,1206.5,3.6183,9.021,0.0015744,0.015046,0.015046,2.3641,1,1,0.18868
37,1146.5,3.5835,7.468,0.00011025,-0.00078456,-0.00078456,0.0055831,0.2,1,0.18868
37,1146.5,3.655,10.032,0.0003908,-0.0042537,-0.0042537,0.096863,0.5,1,0.18868
37,1166.5,3.5753,7.3265,0.0010579,0.010924,0.010924,1.438,0.7045,1,0.56604
37,1166.5,3.6457,10.133,0.00042727,-0.0036233,-0.0036233,0.082154,0.2955,1,0.56604
37,1186.5,3.6089,8.71,0.0018228,0.031291,0.031291,2.0686,1,1,0.60377
37,1206.5,3.5869,8.0769,0.0010817,0.011443,0.011443,1.4209,0.67758,1,0.56604
37,1206.5,3.6063,9.8739,0.0031827,0.041675,0.041675,0.61357,0.32242,1,0.56604
37,1226.5,3.6183,9.021,0.0015744,0.015046,0.015046,2.3641,1,1,0.18868
57,1146.5,3.5848,7.429,0.0017256,0.047753,0.047753,3.377,1,1,0.18868
57,1166.5,3.5758,7.2126,0.00091163,0.01519,0.01519,1.5638,0.64443,1,0.56604
57,1166.5,3.6596,9.7108,0.00099675,-0.024859,-0.024859,0.83815,0.35557,1,0.56604
57,1186.5,3.5871,8.0718,0.0016815,0.028828,0.028828,2.0687,0.97727,1,0.83019
57,1206.5,3.5999,8.6735,0.0025019,0.033707,0.033707,2.0507,0.9697,1,0.62264
77,1146.5,3.6153,8.254,0.0033132,0.027157,0.027157,1.9376,1,1,0.18868
77,1166.5,3.5995,7.8508,0.0023199,0.033538,0.033538,2.2395,1,1,0.56604
77,1186.5,3.6048,8.3951,0.0026455,0.031165,0.031165,2.6585,0.91429,1,0.66038
77,1206.5,3.592,8.481,0.0021818,0.031924,0.031924,2.4626,0.91429,1,0.66038
77,1226.5,3.6074,8.7491,0.0030724,0.04343,0.04343,2.2045,1,1,0.18868
97,1166.5,3.6153,8.254,0.0033132,0.027157,0.027157,1.9376,1,1,0.18868
97,1186.5,3.5825,8.5024,0.021466,0.17388,0.17388,4.6455,1,1,0.24528
97,1206.5,3.6098,9.4843,0.026694,0.27113,0.27113,5.6732,1,1,0.26415
117,1226.5,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.075472
117,1626.5,4.8325,8.1015,0.030038,0.74596,0.74596,22.677,1,1,0.18868
117,1646.5,4.8164,6.2899,0.00062344,-0.019558,-0.019558,1.5935,0.5,1,0.18868
117,1666.5,4.8098,6.6322,0.036712,0.79641,0.79641,20.87,1,1,0.18868
137,1606.5,4.8325,8.1015,0.030038,0.74596,0.74596,22.677,1,1,0.18868
137,1626.5,4.8451,7.7715,0.019416,0.44148,0.44148,13.106,1,1,0.56604
137,1646.5,4.8339,7.4245,0.025822,0.60772,0.60772,18.01,1,1,0.56604
137,1666.5,4.8214,6.9795,0.023162,0.52709,0.52709,15.409,1,1,0.58491
137,1686.5,4.7873,5.9479,0.029925,0.66391,0.66391,17.781,1,1,0.24528
157,1606.5,4.8852,8.2731,0.025112,0.36462,0.36462,8.6075,1,1,0.22642
157,1626.5,4.8495,7.8171,0.025399,0.52523,0.52523,15.618,1,1,0.64151
157,1646.5,4.8355,7.6295,0.017756,0.35867,0.35867,10.339,1,1,0.86792
157,1666.5,4.8034,6.6686,0.022084,0.46203,0.46203,13.013,1,1,0.67925
157,1686.5,4.6952,3.5223,0.0046824,0.096345,0.096345,4.5897,0.69155,1,0.35849
