13,704,3.1743,21.426,0.00096681,0.060931,0.060931,7.9787,0.5,1,0.25
13,764,6.0286,15.007,0.0075606,0.020131,0.020131,2.4546,1,1,0.525
13,784,5.3316,14.577,1.1652,1.0607,1.0607,13.863,1,1,0.425
13,804,4.7107,13.709,1.3222,1.3837,1.3837,15.389,1,1,0.4125
13,824,4.1792,14.171,0.76744,1.9458,1.9458,20.835,1,1,0.375
13,844,4.2326,12.761,0.86165,1.5021,1.5021,7.5969,1,1,0.125
33,684,3.1743,21.426,0.00096681,0.060931,0.060931,7.9787,1,1,0.125
33,704,3.1714,21.347,0.0011667,0.067539,0.067539,6.4472,0.625,1,0.4
33,724,3.1688,21.105,0.00095428,0.059524,0.059524,8.2057,0.375,1,0.4
33,764,6.0684,15.297,0.017637,-0.079987,-0.079987,2.5529,1,1,0.4375
33,784,6.0469,14.596,0.019464,-0.049913,-0.049913,4.142,0.89286,1,0.35
33,804,4.0564,14.4,0.60246,1.8837,1.8837,27.419,1,1,0.45
33,824,4.0808,13.268,0.63012,1.6373,1.6373,25.088,1,1,0.4125
33,844,4.0986,14.955,0.82957,3.0462,3.0462,23.249,1,1,0.125
33,884,6.178,13.725,0.011275,0.072121,0.072121,16.892,1,1,0.1625
33,904,6.1928,13.534,0.015966,0.085242,0.085242,9.3937,1,1,0.1875
33,924,3.7837,21.062,0.46706,0.22159,0.22159,0.11761,0.83333,1,0.15
33,944,4.1096,21.026,0.50403,0.38268,0.38268,0.33357,1,1,0.125
53,684,3.1684,21.269,0.0013492,0.073684,0.073684,4.9033,0.90909,1,0.1375
53,704,3.1165,19.781,0.0097018,0.30911,0.30911,13.345,0.90909,1,0.4125
53,724,3.1685,21.213,0.0013782,0.078936,0.078936,6.4032,0.5,1,0.325
53,724,6.0246,15.702,0.00053604,0.031007,0.031007,1.7939,0.38462,1,0.325
53,744,6.1624,15.649,0.047592,-0.32276,-0.32276,2.1889,0.76471,1,0.2125
53,764,6.2585,13.955,0.12675,-0.97883,-0.97883,11.044,1,1,0.45
53,784,5.9463,15.079,3.746,-6.535,-6.535,15.401,1,1,0.35
53,804,4.412,13.686,1.1414,0.51216,0.51216,30.757,0.93939,1,0.4125
53,804,6.015,15.327,0.002809,-0.020624,-0.020624,0.15142,0.060606,1,0.4125
53,824,3.9736,13.683,0.42667,1.5205,1.5205,32.601,1,1,0.4125
53,844,3.9451,13.283,0.28826,0.3297,0.3297,38.849,1,1,0.175
53,864,6.1845,14.765,0.004822,0.083991,0.083991,16.43,0.83333,1,0.15
53,884,6.1994,14.039,0.0090236,0.056443,0.056443,13.121,0.97059,1,0.425
53,904,6.1895,14.266,0.011525,0.10476,0.10476,12.982,0.71429,1,0.4375
53,904,3.7837,21.062,0.46707,0.2216,0.2216,0.11761,0.28571,1,0.4375
53,924,3.9083,21.018,0.51711,0.30478,0.30478,0.22858,0.63636,1,0.4125
53,924,6.202,14.353,0.011497,0.085462,0.085462,7.6866,0.36364,1,0.4125
53,944,3.946,21.01,0.37971,0.21706,0.21706,0.19348,1,1,0.3875
53,964,4.1096,21.026,0.50403,0.38268,0.38268,0.33357,1,1,0.125
73,684,2.9153,12.815,0.00037559,-0.0095484,-0.0095484,0.44687,0.39913,1,0.125
73,684,3.0678,19.194,0.005016,0.079077,0.079077,4.1284,0.60087,1,0.125
73,704,3.0961,16.905,0.013313,0.33173,0.33173,23.174,0.96774,1,0.3875
73,724,3.0282,17.229,0.014218,0.40187,0.40187,15.526,0.77778,1,0.225
73,744,0.34309,10.729,0.19915,-1.5095,-1.5095,16.758,0.90323,1,0.3875
73,764,0.021485,13.815,0.11931,-0.9827,-0.9827,11.917,1,1,0.4375
73,784,6.2539,13.045,0.13074,-0.97783,-0.97783,13.384,0.92105,1,0.475
73,784,3.2481,17.714,0.011336,0.12923,0.12923,1.4732,0.052632,1,0.475
73,804,6.1239,13.647,0.020771,-0.21118,-0.21118,6.0069,0.58822,1,0.425
73,804,3.7357,14.309,0.24785,0.69793,0.69793,22.798,0.41178,1,0.425
73,824,4.9749,13.062,1.3189,1.5773,1.5773,27.867,1,1,0.25
73,864,6.2129,13.718,0.0050241,-0.059391,-0.059391,11.024,0.76923,1,0.1625
73,884,6.2147,13.91,0.0056085,-0.030146,-0.030146,11.414,0.94286,1,0.4375
73,904,6.2087,13.713,0.0084448,0.034208,0.034208,8.9925,0.94595,1,0.4625
73,924,3.8857,20.955,0.24546,0.11942,0.11942,0.11969,0.91667,1,0.45
73,944,4.0233,21.002,0.37467,0.22463,0.22463,0.20742,0.96875,1,0.4
73,964,4.025,20.993,0.081957,0.034866,0.034866,0.11933,1,1,0.125
93,684,3.1131,12.8,0.016374,0.3758,0.3758,16.24,1,1,0.125
93,704,3.0295,14.451,0.014013,0.26196,0.26196,15.989,0.90023,1,0.375
93,704,3.2093,12.63,0.00023814,0.0034492,0.0034492,0.050599,0.099768,1,0.375
93,724,3.0884,12.745,0.016237,0.19075,0.19075,21.059,0.64865,1,0.4625
93,724,0.3284,10.878,0.23353,-1.8741,-1.8741,20.438,0.35135,1,0.4625
93,744,0.10775,12.951,0.16989,-1.3456,-1.3456,14.663,0.875,1,0.4
93,744,2.9807,12.325,0.025881,-0.052213,-0.052213,0.10534,0.0625,1,0.4
93,764,0.09299,12.576,0.16803,-1.3082,-1.3082,14.645,1,1,0.6125
93,784,6.1443,14.595,0.020189,-0.19181,-0.19181,5.6323,0.93617,1,0.5875
93,804,6.1122,13.652,0.021635,-0.26125,-0.26125,6.6405,0.83333,1,0.45
93,824,6.2043,12.887,0.014622,-0.056869,-0.056869,2.049,1,1,0.125
93,864,6.2095,13.627,0.0041561,-0.076485,-0.076485,5.1448,0.81818,1,0.1375
93,884,6.2596,13.484,0.018003,0.019734,0.019734,6.6441,1,1,0.5625
93,904,6.2302,13.309,0.012765,-0.029199,-0.029199,5.8365,0.71053,1,0.475
93,904,3.8708,20.87,0.13357,0.10185,0.10185,0.10541,0.28947,1,0.475
93,924,3.8878,20.74,0.34671,0.32016,0.32016,0.61155,0.54545,1,0.55
93,924,6.2583,13.494,0.033622,0.017898,0.017898,4.5191,0.45455,1,0.55
93,944,3.9159,20.792,0.27592,0.24167,0.24167,0.47811,0.97059,1,0.425
93,964,4.0236,21.038,0.4903,0.23249,0.23249,0.16297,0.83333,1,0.15
113,684,3.0223,13.361,0.014929,0.13746,0.13746,6.7879,1,1,0.125
113,704,3.07,12.861,0.016396,0.18122,0.18122,16.182,0.75,1,0.5
113,704,6.1894,16.502,0.011772,0.0012502,0.0012502,2.0887,0.25,1,0.5
113,724,3.0606,13.232,0.01404,0.10226,0.10226,17.576,0.63889,1,0.45
113,724,6.2347,18.317,0.0064348,0.0078272,0.0078272,0.06108,0.33333,1,0.45
113,744,0.16693,12.385,0.35366,-2.3751,-2.3751,23.115,0.5625,1,0.4
113,744,3.0666,12.964,0.017726,0.1276,0.1276,24.376,0.4375,1,0.4
113,764,6.1689,15.871,0.017159,-0.09995,-0.09995,3.0195,0.975,1,0.5
113,784,6.1157,15.485,0.015811,-0.13342,-0.13342,5.107,0.94118,1,0.425
113,804,3.2281,15.019,0.015044,0.13336,0.13336,2.392,0.23077,1,0.325
113,804,6.174,14.611,0.017311,-0.12786,-0.12786,5.033,0.76923,1,0.325
113,864,0.083426,14.721,0.030214,0.03217,0.03217,2.1135,0.90909,1,0.1375
113,884,0.024238,14.257,0.019897,0.044865,0.044865,4.3322,1,1,0.4375
113,904,0.0098572,13.98,0.035338,0.026751,0.026751,4.2762,1,1,0.475
113,924,0.010867,13.907,0.02886,-0.042366,-0.042366,3.4008,0.625,1,0.4
113,924,3.8247,20.803,0.12354,0.07803,0.07803,0.066509,0.3125,1,0.4
113,944,3.9241,20.846,0.54481,0.40236,0.40236,0.51633,0.47826,1,0.2875
113,944,0.043226,13.734,0.049304,-0.09357,-0.09357,2.9951,0.43478,1,0.2875
113,1644,4.6307,2.6156,0.030439,0.014038,0.014038,0.67135,1,1,0.125
113,1664,4.6815,3.3552,0.045051,-0.0072861,-0.0072861,0.59922,1,1,0.125
113,1684,4.5447,2.6379,0.0098714,0.00076907,0.00076907,1.1666,1,1,0.125
133,684,6.1894,16.502,0.011772,0.0012502,0.0012502,2.0887,1,1,0.125
133,704,6.2068,17.203,0.014312,0.00050392,0.00050392,2.0727,0.75,1,0.5
133,704,3.0223,13.361,0.014929,0.13746,0.13746,6.7879,0.25,1,0.5
133,724,6.224,17.472,0.0084717,0.033474,0.033474,1.7703,0.62857,1,0.4375
133,724,3.0836,15.246,0.013858,0.17687,0.17687,29.915,0.28571,1,0.4375
133,724,3.0965,7.6332,0.0029703,0.012595,0.012595,0.05341,0.057142,1,0.4375
133,744,2.9513,11.385,0.036195,0.11697,0.11697,0.37802,0.064516,1,0.3875
133,744,6.223,17.145,0.011127,0.011567,0.011567,3.4216,0.83871,1,0.3875
133,764,6.1745,16.328,0.014007,-0.14102,-0.14102,3.8308,0.89189,1,0.4625
133,764,3.1002,15.721,0.0010609,0.011018,0.011018,0.17371,0.081081,1,0.4625
133,784,6.1722,16.223,0.01383,-0.10149,-0.10149,2.2801,0.94118,1,0.425
133,804,3.1964,15.324,0.012027,0.071097,0.071097,1.2203,0.33333,1,0.1875
133,804,6.1336,16.448,0.0062304,-0.06436,-0.06436,1.2046,0.66667,1,0.1875
133,864,0.002808,15.723,0.0085851,0.086687,0.086687,4.1562,1,1,0.1375
133,884,0.039214,15.182,0.020268,0.060068,0.060068,3.071,1,1,0.425
133,904,6.2675,14.815,0.010416,0.054906,0.054906,2.9322,1,1,0.475
133,924,0.012547,13.76,0.02325,0.011241,0.011241,3.732,0.90909,1,0.4125
133,944,6.2617,14.08,0.0063224,0.020016,0.020016,3.7468,0.90909,1,0.1375
133,1624,4.6307,2.6156,0.030439,0.014038,0.014038,0.67135,1,1,0.125
133,1644,4.6572,3.0617,0.043304,0.079266,0.079266,1.222,0.94595,1,0.4625
133,1664,4.6191,2.9235,0.032035,0.028317,0.028317,0.93717,0.97222,1,0.45
133,1684,4.6436,3.0796,0.027714,0.016564,0.016564,0.96575,1,1,0.375
133,1704,4.5447,2.6379,0.0098714,0.00076907,0.00076907,1.1666,1,1,0.125
153,684,6.1842,16.821,0.024304,-0.074939,-0.074939,2.2503,1,1,0.125
153,704,6.1627,16.889,0.020712,0.067179,0.067179,3.4723,1,1,0.375
153,724,6.2075,17.417,0.015372,-0.015132,-0.015132,2.0085,0.92308,1,0.325
153,744,6.1358,16.34,0.018315,-0.14145,-0.14145,7.6728,0.71429,1,0.2625
153,744,3.1002,15.721,0.0010609,0.011018,0.011018,0.17371,0.14286,1,0.2625
153,764,6.1882,16.441,0.014297,-0.12176,-0.12176,5.6914,0.91667,1,0.45
153,764,3.0795,15.582,0.00030625,0.00787,0.00787,0.20224,0.055556,1,0.45
153,784,6.141,16.503,0.012791,-0.14306,-0.14306,4.3527,0.82609,1,0.2875
153,864,0.041707,15.846,0.013194,0.28691,0.28691,13.02,1,1,0.275
153,884,0.0044716,14.973,0.0099084,0.060197,0.060197,3.1934,0.77273,1,0.55
153,884,3.1449,15.5,0.029849,-0.099988,-0.099988,27.543,0.22727,1,0.55
153,904,0.0075735,14.616,0.0098263,0.057561,0.057561,4.1576,0.97368,1,0.475
153,924,6.2686,14.154,0.0096508,0.043993,0.043993,3.3346,0.69767,1,0.5375
153,924,3.0007,17.284,0.01256,-0.014326,-0.014326,10.819,0.30233,1,0.5375
153,944,3.0387,19.551,0.0099013,0.098428,0.098428,1.1713,0.52381,1,0.2625
153,944,0.015907,13.467,0.012012,0.11994,0.11994,4.2653,0.47619,1,0.2625
153,1044,4.1889,18.493,0.0012345,-0.013181,-0.013181,0.14073,0.66667,1,0.0375
153,1624,5.4755,2.3878,0.62286,-0.55653,-0.55653,2.9726,1,1,0.2625
153,1644,5.0687,2.583,0.5042,-0.48071,-0.48071,1.889,1,1,0.5875
153,1664,4.6921,3.2938,0.035958,0.062764,0.062764,1.1241,0.92,1,0.625
153,1684,4.6233,2.9737,0.035193,0.10705,0.10705,1.3601,0.93939,1,0.4125
153,1704,4.7046,3.2457,0.013282,-0.0080568,-0.0080568,0.83277,1,1,0.125
173,684,6.0548,15.949,0.0047142,0.02176,0.02176,0.11795,0.5,1,0.125
173,704,6.1544,16.986,0.019802,0.047299,0.047299,9.4053,0.86667,1,0.375
173,724,6.125,17.285,0.021672,0.28769,0.28769,5.6287,0.77778,1,0.225
173,744,6.1631,16.101,0.0125,-0.051776,-0.051776,9.3627,0.68,1,0.3125
173,744,3.0227,16.989,0.014141,0.0013122,0.0013122,0.00012177,0.08,1,0.3125
173,764,6.1716,15.788,0.0129,-0.073941,-0.073941,10.619,0.94286,1,0.4375
173,784,6.2058,16.75,0.0010554,0.063409,0.063409,3.9855,0.38462,1,0.1625
173,824,3.2209,17.159,0.01257,-0.01438,-0.01438,1.0581,0.75,1,0.05
173,864,0.061884,16.7,0.013245,0.42847,0.42847,16.032,0.64706,1,0.425
