-5.5,1131.5,3.634,3.2543,0.021904,-0.036999,-0.036999,0.062495,0.2,1,0.13699
-5.5,1151.5,3.7663,3.5114,0.24975,0.35261,0.35261,0.83805,1,1,0.13699
14.5,1071.5,3.573,4.1971,0.33271,0.53788,0.53788,0.8696,0.64706,1,0.46575
14.5,1111.5,5.3969,11.512,1.0857,5.3382,5.3382,33.994,1,1,0.54795
14.5,1131.5,4.4608,6.8727,1.3065,5.9315,5.9315,32.368,1,1,0.41096
14.5,1151.5,3.7166,3.2311,0.29273,0.62751,0.62751,1.6868,1,1,0.41096
14.5,1171.5,3.7663,3.5114,0.24975,0.35261,0.35261,0.83805,1,1,0.13699
34.5,511.5,6.2323,15.207,0.11859,0.16515,0.16515,0.32044,0.5,1,0.27397
34.5,531.5,0.41529,8.7171,0.021869,0.066712,0.066712,4.0459,0.83401,1,0.49315
34.5,531.5,0.0065326,12.927,0.0015409,-0.0063825,-0.0063825,0.57944,0.16599,1,0.49315
34.5,571.5,0.3615,10.111,0.031292,-0.13357,-0.13357,3.97,1,1,0.42466
34.5,891.5,4.1927,17.865,0.053625,0.64542,0.64542,35.921,1,1,0.27397
34.5,911.5,4.482,21.34,0.017345,0.75374,0.75374,43.842,1,1,0.13699
34.5,991.5,1.1935,22.608,0.0033385,0.39868,0.39868,50.879,0.5,1,0.30137
34.5,991.5,4.6978,11.574,0.0025366,0.24061,0.24061,36.247,0.22727,1,0.30137
34.5,1031.5,1.2073,23.779,0.0031041,0.40114,0.40114,51.841,0.5,1,0.60274
34.5,1051.5,1.2258,26.173,0.004314,0.55762,0.55762,72.079,0.63636,1,0.45205
34.5,1071.5,3.6411,6.6305,0.12707,0.38445,0.38445,36.552,0.86207,1,0.39726
34.5,1071.5,6.0143,12.32,0.037103,-0.81197,-0.81197,36.339,0.13793,1,0.39726
34.5,1091.5,5.9845,14.403,0.00461,0.22178,0.22178,10.833,0.82143,1,0.38356
34.5,1131.5,4.3449,6.3863,1.2518,5.856,5.856,32.58,1,1,0.49315
34.5,1151.5,3.9136,3.7567,0.27779,0.55087,0.55087,1.3868,1,1,0.41096
54.5,491.5,6.2328,15.208,0.1184,0.16486,0.16486,0.32008,0.47576,1,0.28767
54.5,491.5,5.2918,19.896,0.02414,-0.13704,-0.13704,2.7913,0.47662,1,0.28767
54.5,511.5,0.092732,13.673,0.10983,-0.44896,-0.44896,9.6122,0.96774,1,0.42466
54.5,531.5,6.2577,15.225,0.11618,0.15753,0.15753,0.2993,0.33728,1,0.43836
54.5,531.5,0.33684,9.9853,0.048456,-0.46031,-0.46031,6.0701,0.66272,1,0.43836
54.5,551.5,0.34831,9.3972,0.054595,-0.22936,-0.22936,7.5369,0.70104,1,0.38356
54.5,551.5,0.019571,13.527,0.018693,0.1453,0.1453,1.4255,0.29896,1,0.38356
54.5,571.5,0.2464,11.03,0.22667,-1.1588,-1.1588,10.693,1,1,0.50685
54.5,591.5,0.43602,12.011,0.2413,0.59802,0.59802,12.889,1,1,0.16438
54.5,871.5,3.985,17.725,0.0066481,0.089913,0.089913,1.2169,0.66667,1,0.45205
54.5,891.5,4.2647,19.563,0.073495,0.49196,0.49196,49.587,1,1,0.42466
54.5,911.5,4.4464,19.925,0.0237,1.0995,1.0995,59.954,0.96774,1,0.42466
54.5,931.5,4.4854,24.75,0.023854,0.28122,0.28122,69.353,0.95238,1,0.28767
54.5,951.5,4.4811,21.794,0.042708,-0.18658,-0.18658,118.21,0.83333,1,0.16438
54.5,971.5,4.7323,15.437,0.017258,0.18554,0.18554,35.248,0.95238,1,0.28767
54.5,991.5,4.6774,13.46,0.010394,-0.44283,-0.44283,49.725,0.65625,1,0.43836
54.5,991.5,1.1896,21.497,0.0022736,0.29368,0.29368,37.935,0.3125,1,0.43836
54.5,1011.5,1.1941,22.082,0.0026942,0.34826,0.34826,45.02,0.61765,1,0.46575
54.5,1011.5,4.7002,11.055,0.0041715,-0.061231,-0.061231,29.631,0.35294,1,0.46575
54.5,1031.5,1.2124,24.44,0.0039122,0.50565,0.50565,65.355,0.88889,1,0.49315
54.5,1051.5,1.1727,24.507,0.022363,1.2417,1.2417,104.47,0.52,1,0.34247
54.5,1071.5,0.81476,21.55,1.3564,5.243,5.243,96.077,1,1,0.27397
54.5,1091.5,5.4107,16.215,1.9056,1.84,1.84,46.132,1,1,0.17808
54.5,1111.5,5.0388,11.703,1.5348,7.2132,7.2132,56.213,1,1,0.28767
54.5,1131.5,4.2146,4.5895,0.012793,-0.037971,-0.037971,0.11442,0.7619,1,0.28767
54.5,1151.5,4.3604,6.441,1.7891,9.1146,9.1146,57.702,1,1,0.52055
54.5,1171.5,4.2272,4.5428,0.011015,-0.032521,-0.032521,0.097167,0.49953,1,0.27397
54.5,1171.5,6.0133,12.846,1.5033,7.8598,7.8598,50.771,0.50047,1,0.27397
54.5,1191.5,3.3635,8.7378,1.5741,-7.7425,-7.7425,110.56,0.70215,1,0.13699
54.5,1191.5,0.28828,18.675,0.030065,-0.17904,-0.17904,3.6631,0.29785,1,0.13699
74.5,471.5,5.5612,19.501,0.12322,-0.44169,-0.44169,5.3359,1,1,0.27397
74.5,491.5,5.3589,19.591,0.050819,-0.30287,-0.30287,4.2289,0.66675,1,0.45205
74.5,491.5,0.17696,15.888,0.039285,-0.023811,-0.023811,0.05499,0.24234,1,0.45205
74.5,511.5,0.0049227,15.444,0.1064,0.13444,0.13444,0.32466,0.58804,1,0.46575
