14,911,3.7508,10.98,0.0012206,-0.035011,-0.035011,1.0044,0.47619,1,0.36842
14,951,6.0378,26.981,0.0080781,0.12923,0.12923,2.0676,0.625,1,0.5614
14,971,0.42249,12.741,0.42241,-0.11197,-0.11197,2.0432,0.70588,1,0.59649
14,991,0.37296,12.723,0.30939,-0.044828,-0.044828,1.5455,1,1,0.52632
14,1011,0.17114,12.655,0.37601,0.15664,0.15664,1.492,1,1,0.17544
34,911,3.7517,10.958,0.00077386,-0.022214,-0.022214,0.63774,0.63636,1,0.57895
34,971,0.4688,12.742,0.26418,-0.099105,-0.099105,1.7981,0.92593,1,0.47368
34,991,0.26536,16.752,0.32009,0.80553,0.80553,78.321,1,1,0.57895
34,1011,0.49456,12.736,0.20196,0.051003,0.051003,1.0302,1,1,0.17544
54,911,3.7543,10.884,0.0013594,-0.039008,-0.039008,1.1195,0.93333,1,0.78947
54,931,6.0262,27.117,0.011212,0.10805,0.10805,1.7104,0.36364,1,0.57895
54,971,6.2286,23.492,0.0080615,-0.53385,-0.53385,98.827,1,1,0.31579
54,991,0.091952,20.267,0.14266,-1.5487,-1.5487,67.219,1,1,0.5614
54,1011,6.2517,22.918,0.0074297,-0.5851,-0.5851,87.931,1,1,0.17544
74,931,6.1183,25.842,0.00023767,0.026377,0.026377,4.9874,0.36842,1,1
74,931,3.1969,36.111,0.0030611,0.0061286,0.0061286,0.01227,0.035088,1,1
74,971,6.1147,24.8,0.00027429,0.042574,0.042574,8.3416,0.91892,1,0.64912
74,991,6.1681,24.118,0.0069434,-0.185,-0.185,43.117,1,1,0.57895
94,951,6.1199,25.374,0.00026209,0.036834,0.036834,6.6862,0.93333,1,0.78947
114,931,6.1163,25.986,0.00092506,0.024495,0.024495,3.7845,0.88372,1,0.75439
114,951,6.1211,26.024,0.002843,0.10983,0.10983,8.8528,1,1,0.75439
134,911,0.079385,22.159,0.0081746,0.016394,0.016394,0.03288,0.64706,1,0.59649
134,931,6.1402,24.865,0.020284,-0.016316,-0.016316,13.021,0.95556,1,0.78947
134,951,6.0714,25.75,0.007664,0.31618,0.31618,18.812,1,1,0.75439
134,971,6.1198,26.703,0.0060206,0.24879,0.24879,15.482,1,1,0.40351
154,891,0.068502,21.596,0.0089987,0.017998,0.017998,1.0307,0.96774,1,0.54386
154,931,6.0249,24.386,0.0071748,0.38758,0.38758,22.531,0.88462,1,0.45614
154,951,6.1145,24.772,0.014117,0.20879,0.20879,23.466,1,1,0.57895
154,971,6.1005,26.914,0.019098,0.72576,0.72576,32.339,1,1,0.24561
174,871,0.038143,20.637,0.00019527,-0.0083484,-0.0083484,0.79953,0.7,1,0.17544
174,891,0.00072588,21.305,0.017965,0.10124,0.10124,2.8694,0.96774,1,0.54386
174,911,0.019579,20.47,0.01315,-0.024292,-0.024292,1.0288,0.92857,1,0.24561
174,931,6.1936,20.884,0.0086161,0.10737,0.10737,1.3381,0.81481,1,0.47368
174,951,6.1625,22.959,0.016494,0.094233,0.094233,16.117,1,1,0.5614
174,971,6.2035,21.008,0.011602,0.14459,0.14459,1.8019,0.71429,1,0.24561
194,891,6.2393,22.198,0.012358,0.17891,0.17891,32.013,1,1,0.54386
194,911,6.1697,21.029,0.0090373,0.17094,0.17094,3.6213,0.92,1,0.4386
194,931,6.2101,21.089,0.0063086,0.078544,0.078544,0.97796,0.84,1,0.4386
194,951,6.2124,21.118,0.0076904,0.095796,0.095796,1.1934,0.66667,1,0.78947
194,951,3.0423,36.071,0.01664,0.069442,0.069442,0.74075,0.26667,1,0.78947
194,971,6.2472,21.548,0.0044974,0.056042,0.056042,0.69837,0.76923,1,0.22807
214,871,6.2336,22.977,0.0040871,0.12156,0.12156,51.575,1,1,0.17544
214,891,6.2398,25.036,0.012367,0.47275,0.47275,57.107,1,1,0.54386
214,911,6.234,25.095,0.012782,0.80223,0.80223,93.591,0.96,1,0.4386
214,931,3.0904,36.093,0.020957,0.076425,0.076425,0.67084,0.63889,1,0.63158
214,931,6.2025,20.997,0.0054755,0.06823,0.06823,1.517,0.33333,1,0.63158
214,951,3.0334,35.947,0.015547,0.06434,0.06434,0.66042,0.61765,1,0.59649
214,951,6.2555,23.807,0.0036899,0.10569,0.10569,17.738,0.38235,1,0.59649
214,971,3.0469,36.08,0.016838,0.059136,0.059136,0.69753,0.66667,1,0.26316
234,871,0.028063,29.228,0.0084916,0.2343,0.2343,57.444,1,1,0.17544
234,891,6.2513,27.029,0.016127,0.67536,0.67536,92.825,1,1,0.7193
234,911,6.2584,27.791,0.016438,0.8923,0.8923,94.778,0.70588,1,0.59649
234,911,3.132,36.107,0.021103,0.088507,0.088507,0.6516,0.29412,1,0.59649
234,931,3.0927,36.043,0.018035,0.066466,0.066466,0.73458,0.52174,1,0.80702
234,951,3.0718,36.098,0.018138,0.070399,0.070399,0.69098,0.91429,1,0.61404
234,971,3.0336,35.903,0.013756,0.061868,0.061868,0.58852,0.66667,1,0.26316
254,871,6.2252,27.616,0.026082,0.55986,0.55986,93.445,1,1,0.17544
254,891,6.2329,29.84,0.019696,0.049402,0.049402,95.189,1,1,0.5614
254,911,6.1966,27.62,0.022335,0.54314,0.54314,97.901,1,1,0.63158
254,931,6.1803,29.064,0.017413,-0.33608,-0.33608,74.007,0.61765,1,0.59649
254,931,3.1205,36.127,0.018312,0.061977,0.061977,0.86611,0.38235,1,0.59649
254,951,0.10021,32.541,0.0002315,0.033319,0.033319,4.7957,0.086957,1,0.40351
254,951,3.0434,35.775,0.01347,0.043722,0.043722,0.6977,0.47826,1,0.40351
274,871,6.1612,31.756,0.014923,-0.63258,-0.63258,128.83,1,1,0.17544
274,891,6.2439,29.046,0.022859,-0.32242,-0.32242,94.085,1,1,0.54386
274,911,6.1946,30.046,0.014558,-0.54178,-0.54178,89.675,0.96296,1,0.47368
274,931,6.2593,19.288,0.02167,-0.29144,-0.29144,16.471,0.41695,1,0.59649
274,931,6.2099,33.392,0.014697,-0.39592,-0.39592,23.934,0.49482,1,0.59649
274,951,0.0028528,30.364,0.010708,-0.17794,-0.17794,32.402,0.95652,1,0.40351
294,871,0.053126,26.816,0.013299,-0.61019,-0.61019,45.99,1,1,0.17544
294,891,6.2514,30.166,0.018363,-0.55394,-0.55394,69.012,1,1,0.54386
294,911,0.043875,25.821,0.0085935,-0.30831,-0.30831,43.428,0.97222,1,0.63158
294,931,0.019116,27.525,0.010302,-0.35856,-0.35856,46.276,0.88889,1,0.63158
294,951,0.066166,30.736,0.0011793,-0.031491,-0.031491,0.8414,0.24796,1,0.57895
294,951,0.063188,30.811,0.0010202,-0.027309,-0.027309,0.73164,0.17628,1,0.57895
294,971,0.026051,31.899,0.0071686,-0.2397,-0.2397,9.5999,1,1,0.26316
314,871,6.2535,32.342,0.013255,-0.037939,-0.037939,18.899,1,1,0.17544
314,891,0.023284,29.75,0.010784,-0.28297,-0.28297,37.558,1,1,0.7193
314,911,0.013112,29.544,0.011231,-0.17201,-0.17201,34.956,0.96154,1,0.45614
314,931,0.050696,28.177,0.0049106,-0.088847,-0.088847,25.834,0.91304,1,0.80702
314,951,0.061143,30.774,0.0034137,-0.085047,-0.085047,2.3896,0.93939,1,0.57895
314,971,0.036196,31.893,0.0079655,-0.27166,-0.27166,10.617,1,1,0.26316
334,871,0.043244,31.715,0.0057788,-0.24051,-0.24051,22.887,1,1,0.17544
334,891,0.010474,30.676,0.015379,-0.34911,-0.34911,24.795,1,1,0.52632
334,911,0.041368,29.814,0.0057683,-0.12788,-0.12788,25.464,0.97297,1,0.64912
334,951,5.9227,31.276,0.6982,-0.76946,-0.76946,7.1058,1,1,0.75439
334,971,6.2793,32.379,0.0046005,-0.055464,-0.055464,2.796,1,1,0.42105
354,891,0.034529,30.713,0.015619,-0.48934,-0.48934,32.847,1,1,0.54386
354,911,0.038229,27.276,0.022716,-0.64959,-0.64959,19.625,0.88235,1,0.29825
354,931,5.2384,31.148,2.2059,-5.27,-5.27,33.562,1,1,0.63158
354,951,6.2685,32.169,0.0058156,-0.056999,-0.056999,1.9675,0.68571,1,0.61404
354,971,6.2265,33.032,0.0025538,0.030734,0.030734,1.3539,0.75,1,0.63158
374,871,0.045907,31.524,0.017679,-0.59206,-0.59206,39.707,1,1,0.17544
374,891,0.03398,27.884,0.020241,-0.36014,-0.36014,42.52,1,1,0.52632
374,911,0.080145,30.208,1.4904,-0.048578,-0.048578,49.437,0.88531,1,0.45614
374,911,3.1896,40.736,0.045713,0.10126,0.10126,0.42742,0.11469,1,0.45614
374,931,3.1249,34.462,0.4025,0.090154,0.090154,65.283,0.37176,1,0.47368
374,931,6.2289,24.741,0.12624,1.3095,1.3095,64.84,0.62824,1,0.47368
374,951,5.5167,32.253,1.929,-3.5093,-3.5093,22.863,1,1,0.77193
394,871,0.038144,24.159,0.018267,0.20106,0.20106,39.297,1,1,0.17544
394,891,0.042065,28.578,0.020648,0.26408,0.26408,58.12,1,1,0.52632
394,911,6.2818,24.491,0.040217,1.3408,1.3408,96.674,0.97222,1,0.63158
394,931,6.2361,27.278,0.05001,0.85734,0.85734,64.958,0.69165,1,0.68421
394,931,3.2977,33.222,0.68684,-1.5702,-1.5702,64.004,0.30835,1,0.68421
394,951,6.248,29.946,0.019917,0.39151,0.39151,41.506,0.97674,1,0.75439
394,971,6.2069,32.928,0.002459,0.034631,0.034631,0.48773,0.90909,1,0.57895
414,871,0.042144,30.052,0.025969,1.1545,1.1545,64.973,1,1,0.17544
414,891,0.02972,26.037,0.027732,1.0591,1.0591,86.897,1,1,0.52632
414,911,0.022934,26.591,0.026255,1.0417,1.0417,88.684,0.97143,1,0.61404
414,931,6.2829,24.923,0.037336,1.2839,1.2839,87.22,0.91892,1,0.64912
414,951,0.019056,29.313,0.011513,-0.37153,-0.37153,16.885,0.94286,1,0.61404
414,971,0.0089271,31.217,0.010659,-0.21493,-0.21493,11.178,1,1,0.40351
434,891,0.049651,32.157,0.013141,0.31522,0.31522,58.069,1,1,0.52632
434,911,0.033887,25.623,0.019992,0.63391,0.63391,79.421,0.68571,1,0.61404
434,911,3.1551,36.637,0.003408,0.074655,0.074655,41.339,0.31429,1,0.61404
434,931,0.062584,26.46,0.0088293,-0.2895,-0.2895,12.544,0.88462,1,0.45614
434,951,0.059941,27.952,0.0077147,-0.29065,-0.29065,17.983,0.65714,1,0.61404
434,951,3.0924,33.335,0.0057738,-0.11974,-0.11974,16.267,0.34286,1,0.61404
434,971,0.081197,28.054,0.012111,-0.35224,-0.35224,27.17,1,1,0.22807
454,891,3.1564,36.3,0.0037288,0.087102,0.087102,44.229,0.33333,1,0.52632
454,911,3.1464,36.836,0.0043855,0.025757,0.025757,43.075,0.31429,1,0.61404
454,911,0.036952,39.889,0.008171,0.040265,0.040265,0.19842,0.31427,1,0.61404
454,911,0.069991,27.336,0.0072493,-0.29593,-0.29593,27.207,0.37144,1,0.61404
454,931,3.1295,34.624,0.0045816,0.065827,0.065827,32.376,0.82143,1,0.49123
454,951,3.0786,32.639,0.013783,0.17667,0.17667,14.078,0.63636,1,0.57895
454,951,0.05957,27.803,0.010584,-0.41227,-0.41227,27.67,0.36364,1,0.57895
454,971,0.013866,35.101,0.00083173,0.017051,0.017051,11.2,0.56522,1,0.40351
454,971,3.0826,33.302,0.0063486,-0.14563,-0.14563,17.064,0.43478,1,0.40351
474,911,6.2775,39.68,0.0070884,0.034955,0.034955,0.17238,0.61111,1,0.63158
474,911,3.1336,36.294,0.0058251,0.099939,0.099939,42.713,0.33333,1,0.63158
474,931,3.0689,31.836,0.016249,0.36342,0.36342,8.1721,0.85185,1,0.47368
474,951,3.0755,32.531,0.013366,0.1758,0.1758,13.682,0.66667,1,0.57895
474,951,0.016387,35.483,0.00094164,0.013891,0.013891,12.106,0.33333,1,0.57895
474,971,0.019003,34.938,0.00083311,-0.0013104,-0.0013104,21.943,0.6875,1,0.5614
474,991,0.013866,31.563,0.00083173,0.066115,0.066115,70.78,0.92857,1,0.24561
494,891,0.029133,38.103,0.013883,-0.086505,-0.086505,9.3357,1,1,0.7193
494,911,0.0064675,39.739,0.0093215,0.045953,0.045953,0.22654,0.61765,1,0.59649
494,911,3.0682,31.78,0.013098,0.285,0.285,6.2204,0.32353,1,0.59649
494,931,3.0771,32.769,0.011015,0.21712,0.21712,13.823,0.53846,1,0.45614
494,951,3.0658,31.768,0.016266,0.36352,0.36352,8.1698,0.44444,1,0.78947
494,951,0.018849,35.127,0.00063833,-0.0089238,-0.0089238,38.815,0.51111,1,0.78947
494,971,0.020622,34.995,0.00065054,-0.00063032,-0.00063032,15.374,0.9697,1,0.57895
494,991,0.02236,30.593,0.00063624,0.080249,0.080249,95.591,0.96,1,0.4386
514,891,0.088814,36.629,0.0089256,-0.26389,-0.26389,11.764,1,1,0.54386
514,911,0.08557,36.238,0.011711,-0.28873,-0.28873,11.235,0.94118,1,0.59649
514,931,3.045,30.069,0.010476,0.22585,0.22585,6.3724,0.59459,1,0.64912
514,931,0.010664,35.272,0.00039657,0.0079546,0.0079546,42.081,0.35135,1,0.64912
514,951,0.021145,35.102,0.00067004,0.014557,0.014557,4.4065,0.88235,1,0.59649
514,971,0.021835,35,0.00052452,-0.0063342,-0.0063342,19.441,0.95455,1,0.77193
514,991,0.025315,34.514,0.00034275,0.0046036,0.0046036,1.2257,0.88235,1,0.59649
534,891,0.12032,35.165,0.0060017,-0.24107,-0.24107,9.683,0.73171,1,0.7193
534,891,3.3065,28.912,0.042825,0.14026,0.14026,0.58782,0.2439,1,0.7193
534,911,0.10087,35.427,0.0067037,-0.21662,-0.21662,12.575,0.5,1,0.80702
534,911,3.0864,28.555,0.022064,0.098252,0.098252,0.87247,0.47826,1,0.80702
534,931,3.0092,28.4,0.0059028,0.071238,0.071238,0.85977,0.21277,1,0.82456
534,931,0.046981,31.995,0.0070949,0.16083,0.16083,64.263,0.7234,1,0.82456
534,951,0.015999,34.523,0.00079551,0.014109,0.014109,7.0689,0.69767,1,0.75439
534,951,3.0092,28.4,0.0059028,0.071238,0.071238,0.85977,0.23256,1,0.75439
534,971,0.022045,34.608,0.00059121,0.0081753,0.0081753,1.4045,0.93617,1,0.82456
