10,370,5.9529,12.655,0.0054368,-0.010808,-0.010808,1.4802,1,1,0.16807
10,410,5.9108,12.392,0.00032829,0.010689,0.010689,0.34834,0.68538,1,0.26891
10,410,5.8804,14.174,0.004217,-0.0343,-0.0343,1.0743,0.31462,1,0.26891
10,430,5.9075,12.285,0.00019034,0.0062368,0.0062368,0.20459,0.34234,1,0.26891
10,430,5.8546,14.258,0.0059002,-0.030473,-0.030473,0.83113,0.65766,1,0.26891
10,450,5.78,14.109,0.020571,0.038126,0.038126,1.0653,1,1,0.33613
10,470,5.7185,14.073,0.019538,0.033782,0.033782,0.57602,1,1,0.2605
10,490,5.6958,14.496,0.0041749,0.012007,0.012007,0.034534,0.65625,1,0.26891
10,1010,5.388,10.511,0.066725,0.051274,0.051274,1.7927,1,1,0.092437
10,1030,5.3153,10.268,0.037447,0.05218,0.05218,3.2601,1,1,0.084034
10,1050,5.3393,7.4698,0.051362,0.30715,0.30715,14.674,1,1,0.084034
10,1070,5.2905,7.304,0.0020916,-0.13314,-0.13314,9.5748,0.6,1,0.084034
30,350,5.9234,12.638,0.029217,-0.010766,-0.010766,2.2767,1,1,0.10084
30,370,5.9391,12.716,0.010231,-0.0077135,-0.0077135,1.4887,1,1,0.2605
30,390,5.9417,12.525,0.0049669,0.0031691,0.0031691,1.0996,1,1,0.27731
30,410,5.9089,12.335,0.00033068,0.010851,0.010851,0.35639,0.80645,1,0.2605
30,430,5.8439,14.282,0.0099339,-0.021643,-0.021643,1.2817,0.96552,1,0.2437
30,450,5.8095,14.447,0.0071859,0.0061901,0.0061901,0.92107,1,1,0.19328
30,470,5.7287,13.945,0.02877,0.068351,0.068351,0.86217,1,1,0.30252
30,690,2.4862,10.684,0.0010182,0.014264,0.014264,0.19984,0.65625,1,0.26891
30,710,2.4415,10.966,0.010492,-0.076354,-0.076354,0.97924,0.39394,1,0.27731
30,730,5.39,9.4114,0.00081496,0.043989,0.043989,2.3771,0.91429,1,0.29412
30,990,5.2022,11.097,0.18745,-0.31207,-0.31207,2.1644,1,1,0.17647
30,1010,5.4185,10.105,0.06535,0.067226,0.067226,2.5787,1,1,0.27731
30,1030,5.3628,10.058,0.057658,0.40434,0.40434,19.437,1,1,0.26891
30,1050,5.3433,9.3416,0.045195,0.69971,0.69971,36.552,1,1,0.27731
30,1070,5.36,8.0578,0.047473,0.60534,0.60534,37.278,1,1,0.2521
50,290,3.058,9.2994,0.021195,-0.046921,-0.046921,0.16766,0.90909,1,0.092437
50,310,3.0602,9.2544,0.031645,-0.059872,-0.059872,0.16196,0.90909,1,0.092437
50,330,3.0014,9.3941,0.011311,-0.015809,-0.015809,0.13394,0.76923,1,0.10924
50,350,5.8895,12.8,0.017094,0.066534,0.066534,1.3651,1,1,0.20168
50,370,5.9517,12.624,0.0048472,0.0040093,0.0040093,1.5323,1,1,0.2605
50,390,5.9408,12.777,0.0043725,0.0013766,0.0013766,1.3244,1,1,0.21849
50,410,5.9148,13.862,0.014716,-0.08582,-0.08582,1.5311,0.72222,1,0.15126
50,430,5.9055,14.253,0.014246,-0.054081,-0.054081,1.1848,0.84615,1,0.10924
50,450,5.7752,14.288,0.022922,0.069364,0.069364,0.95057,1,1,0.21008
50,470,5.751,14.143,0.035149,0.04727,0.04727,0.48301,1,1,0.30252
50,490,5.7011,14.196,0.022965,0.0057644,0.0057644,0.17129,1,1,0.26891
50,670,2.4919,10.763,0.00083342,0.01167,0.01167,0.16343,0.63636,1,0.27731
50,690,2.4842,10.655,0.00071725,0.010025,0.010025,0.14012,0.84615,1,0.21849
50,710,5.3984,9.8941,0.00087785,0.04666,0.04666,2.4862,0.88462,1,0.21849
50,730,5.3853,9.135,0.0012602,0.068337,0.068337,3.7059,0.91667,1,0.30252
50,750,5.3852,9.1316,0.00098678,0.053558,0.053558,2.9071,0.88235,1,0.28571
50,770,5.3823,8.9747,0.00079121,0.042689,0.042689,2.3034,0.76923,1,0.10924
50,970,5.0735,10.693,0.00038575,0.0015455,0.0015455,0.0061945,0.64516,1,0.2605
50,990,5.2358,10.611,0.16259,-0.26309,-0.26309,2.1568,1,1,0.27731
50,1010,5.3284,10.56,0.1718,-0.2469,-0.2469,2.7321,1,1,0.27731
50,1030,5.3971,9.7932,0.069336,0.079886,0.079886,2.83,0.93333,1,0.2521
50,1050,5.3796,9.0613,0.063659,0.52745,0.52745,31.824,1,1,0.26891
50,1070,5.3099,8.5016,0.046219,0.43766,0.43766,30.47,1,1,0.27731
70,270,3.058,9.2994,0.021195,-0.046921,-0.046921,0.16766,1,1,0.084034
70,290,3.0394,9.2745,0.022355,-0.045333,-0.045333,0.15616,0.9697,1,0.27731
70,310,3.0378,9.3069,0.021955,-0.040893,-0.040893,0.1511,0.91429,1,0.29412
70,330,3.0072,9.3697,0.020343,-0.042939,-0.042939,0.19385,0.69767,1,0.36134
70,330,5.9347,13.114,0.0010208,0.028507,0.028507,0.9055,0.25581,1,0.36134
70,350,5.9265,12.875,0.0010135,0.028835,0.028835,0.90497,0.73171,1,0.34454
70,350,3.0014,9.3941,0.011311,-0.015809,-0.015809,0.13394,0.2439,1,0.34454
70,370,5.9371,12.728,0.0025989,0.023845,0.023845,1.0634,1,1,0.26891
70,390,5.9136,12.243,0.0014125,0.026968,0.026968,0.51489,0.73684,1,0.15966
70,410,5.915,14.102,0.014144,-0.052928,-0.052928,1.3286,0.78571,1,0.11765
70,430,5.8339,14.763,0.018051,0.08789,0.08789,0.77571,1,1,0.15126
70,450,5.7996,14.241,0.041886,0.090789,0.090789,0.95782,1,1,0.14286
70,470,5.7506,14.425,0.033556,0.020891,0.020891,0.6555,1,1,0.27731
70,490,5.7282,14.319,0.03421,0.071637,0.071637,0.52597,1,1,0.16807
70,550,3.6135,8.8046,0.00016462,-0.0027923,-0.0027923,0.047384,0.91176,1,0.28571
70,570,3.6147,8.7837,0.00022861,-0.0038669,-0.0038669,0.065425,0.85714,1,0.29412
70,630,6.0957,13.158,1.7392,0.98921,0.98921,1.2258,1,1,0.084034
70,650,0.27933,12.466,2.039,2.3437,2.3437,5.5293,1,1,0.17647
70,670,5.4372,10.786,0.004528,0.14494,0.14494,4.6397,0.29412,1,0.28571
70,670,2.5305,12.438,0.0031881,0.065122,0.065122,2.8944,0.67647,1,0.28571
70,690,5.4241,10.628,0.0029653,0.098634,0.098634,3.5245,0.81481,1,0.22689
70,690,2.4361,10.501,0.0063936,0.048068,0.048068,0.36139,0.074074,1,0.22689
70,710,5.3867,9.2422,0.0013471,0.072984,0.072984,3.9596,0.62857,1,0.29412
70,710,2.5392,13.678,0.0023482,0.0067644,0.0067644,0.019486,0.31429,1,0.29412
70,730,5.3898,9.3941,0.0015183,0.082375,0.082375,4.4732,0.66667,1,0.37815
70,730,2.5384,14.447,0.0029724,-0.024016,-0.024016,0.56282,0.28889,1,0.37815
70,750,5.3811,8.9081,0.0013375,0.072528,0.072528,3.9332,0.90909,1,0.27731
70,770,5.3932,9.5597,0.0016194,0.088132,0.088132,4.7968,0.90909,1,0.092437
70,870,2.2983,8.1962,0.018767,0.16272,0.16272,6.148,1,1,0.084034
70,890,2.2827,9.5117,0.042909,0.47627,0.47627,12.25,1,1,0.084034
70,910,2.3737,10.787,0.033076,0.46285,0.46285,11.498,1,1,0.10084
70,930,5.0674,11.205,0.00066863,0.00082206,0.00082206,0.28406,0.90909,1,0.18487
70,950,4.8317,11.661,0.81453,-0.47375,-0.47375,2.4548,1,1,0.27731
70,970,5.0685,10.673,0.00041708,0.0016725,0.0016725,0.0067075,0.84615,1,0.21849
70,990,5.0364,11.701,0.36048,-0.62183,-0.62183,2.0123,1,1,0.16807
70,1010,5.3956,9.6837,0.067024,0.054321,0.054321,3.2882,1,1,0.21008
70,1030,5.321,9.5131,0.061421,0.25881,0.25881,22.024,1,1,0.27731
70,1050,5.2406,8.7761,0.060691,-0.083565,-0.083565,7.6656,1,1,0.26891
70,1070,5.2748,8.7909,0.12071,-0.15422,-0.15422,15.93,1,1,0.2605
90,270,3.0065,9.2905,0.012942,-0.033869,-0.033869,0.16086,1,1,0.084034
90,290,3.031,9.3099,0.017182,-0.039857,-0.039857,0.17799,0.70588,1,0.28571
90,310,3.0108,9.341,0.020134,-0.04738,-0.04738,0.20806,0.91892,1,0.31092
90,310,5.9744,14.351,0.0019455,0.024498,0.024498,0.70557,0.081081,1,0.31092
90,330,2.9808,9.4274,0.012588,-0.029889,-0.029889,0.19982,0.47619,1,0.35294
90,330,5.9497,13.958,0.0019217,0.035689,0.035689,0.95047,0.52381,1,0.35294
90,350,5.9383,13.236,0.0098327,-0.077208,-0.077208,1.8333,0.75,1,0.33613
90,350,2.9601,9.4607,0.013012,-0.042594,-0.042594,0.26348,0.25,1,0.33613
90,370,5.9258,12.825,0.0010396,0.028001,0.028001,0.8507,0.92,1,0.21008
90,390,5.9335,13.67,0.013658,-0.082316,-0.082316,2.0072,0.8125,1,0.13445
90,410,5.8684,14.39,0.019462,-0.0042715,-0.0042715,1.1625,0.86957,1,0.19328
90,430,5.8736,14.35,0.020453,-0.023841,-0.023841,0.96453,1,1,0.21849
90,450,5.7114,14.855,0.016833,0.022943,0.022943,0.7202,1,1,0.28571
90,470,5.719,14.82,0.0265,0.01199,0.01199,0.85989,1,1,0.27731
90,570,3.6138,8.8001,0.00016576,-0.0028172,-0.0028172,0.047895,0.66667,1,0.12605
90,610,1.0372,13.833,2.3715,1.3225,1.3225,1.1364,1,1,0.16807
90,630,0.59789,13.842,2.6296,1.4803,1.4803,2.158,1,1,0.2605
90,650,1.2517,13.717,2.4017,1.0562,1.0562,1.1275,1,1,0.28571
90,670,1.6031,13.427,3.5887,2.6576,2.6576,3.7864,1,1,0.37815
90,710,2.5342,14.115,0.0025678,-0.0090553,-0.0090553,0.46242,0.65714,1,0.29412
90,730,2.5349,14.409,0.0021757,-0.012006,-0.012006,0.86021,0.72093,1,0.36134
90,750,2.5386,14.639,0.0026162,-0.028486,-0.028486,0.53023,0.47619,1,0.17647
90,850,2.3003,8.3013,0.017772,0.15363,0.15363,5.8983,0.52718,1,0.16807
90,850,3.9625,12.344,1.0912,-0.19673,-0.19673,0.2914,0.47282,1,0.16807
90,870,2.2852,6.2499,0.050143,0.32223,0.32223,2.2679,0.43347,1,0.2521
90,870,2.2897,10.325,0.011566,0.15126,0.15126,5.2199,0.56653,1,0.2521
90,890,2.2325,6.7507,0.03356,0.16604,0.16604,2.1755,0.55128,1,0.27731
90,890,2.4105,12.299,0.020793,0.12706,0.12706,2.0863,0.44872,1,0.27731
90,910,2.3312,9.5248,0.042451,0.39443,0.39443,9.3038,0.73913,1,0.38655
90,910,5.0598,11.71,0.00084009,0.0035901,0.0035901,0.015343,0.23913,1,0.38655
90,930,4.4841,11.745,2.7279,2.6297,2.6297,5.3,1,1,0.29412
90,950,5.0444,11.919,0.12065,0.072671,0.072671,2.105,1,1,0.29412
90,970,5.0135,12.969,0.45225,-0.027282,-0.027282,2.2583,1,1,0.17647
90,990,5.16,12.24,0.33188,-0.46423,-0.46423,2.9845,1,1,0.15126
90,1010,5.3487,10.435,0.038819,-0.11098,-0.11098,6.5081,0.96552,1,0.2437
90,1030,5.3421,9.3655,0.027505,-0.12476,-0.12476,6.7943,0.9697,1,0.27731
90,1050,5.3907,9.3781,0.2753,-0.99716,-0.99716,8.6008,1,1,0.28571
90,1070,5.3658,8.7598,0.22454,-0.90947,-0.90947,8.208,1,1,0.26891
110,290,5.9427,13.969,0.00083053,-0.0010441,-0.0010441,0.32108,0.60606,1,0.27731
110,290,3.0126,9.3419,0.012592,-0.036518,-0.036518,0.20707,0.36364,1,0.27731
110,330,5.9512,13.886,0.010135,-0.065914,-0.065914,1.8584,0.7619,1,0.35294
110,330,2.9601,9.4607,0.013012,-0.042594,-0.042594,0.26348,0.2381,1,0.35294
110,350,5.9264,13.867,0.012098,-0.089777,-0.089777,2.1656,1,1,0.33613
110,370,5.9188,13.591,0.025792,-0.25546,-0.25546,3.309,1,1,0.16807
110,390,5.9015,14.268,0.02001,-0.16878,-0.16878,2.3469,0.78571,1,0.11765
110,410,5.9369,14.191,0.012128,-0.067396,-0.067396,1.3278,0.86364,1,0.18487
110,430,5.8169,14.656,0.024061,-0.044306,-0.044306,1.3597,1,1,0.38655
110,450,5.6406,15.073,0.0018513,0.036989,0.036989,0.73905,0.60604,1,0.27731
110,450,5.9515,13.958,0.0092893,-0.026833,-0.026833,0.74723,0.39396,1,0.27731
110,570,3.3663,12.593,1.004,0.55902,0.55902,1.8763,1,1,0.10924
110,590,2.2616,14.508,0.0049582,0.0023945,0.0023945,0.13536,0.45455,1,0.18487
110,610,2.17,14.538,0.84677,-0.17886,-0.17886,1.1506,1,1,0.2605
110,630,1.336,14.047,4.6513,2.5458,2.5458,1.7936,1,1,0.28571
110,650,2.128,14.384,4.6702,2.3898,2.3898,1.65,1,1,0.38655
110,670,2.5944,14.159,0.9697,0.44957,0.44957,0.50101,1,1,0.35294
110,690,3.1035,14.305,1.1343,0.6425,0.6425,0.63194,1,1,0.21008
110,710,2.5548,14.262,0.0027577,-0.006192,-0.006192,0.71669,0.93478,1,0.38655
110,730,2.5445,14.72,0.001878,-0.019448,-0.019448,0.80286,0.96875,1,0.26891
110,750,2.5422,14.952,0.0014512,-0.023115,-0.023115,1.202,1,1,0.084034
110,790,2.9445,11.577,0.011977,-0.022791,-0.022791,0.11867,1,1,0.084034
110,810,2.748,12.102,0.000484,-0.0018798,-0.0018798,0.0073008,0.2,1,0.084034
110,830,3.2098,11.763,1.0393,0.36489,0.36489,1.0961,1,1,0.16807
110,850,3.3997,10.885,1.4522,1.8497,1.8497,6.1222,1,1,0.2521
110,870,2.3075,8.5958,0.02126,0.16301,0.16301,6.7196,0.71183,1,0.26891
110,870,4.0039,12.335,1.0488,-0.18702,-0.18702,0.30054,0.28817,1,0.26891
110,890,2.306,9.0531,0.038235,0.27065,0.27065,8.1438,0.92105,1,0.31933
110,910,2.3437,9.5386,0.042919,0.37439,0.37439,8.0427,0.8,1,0.2521
110,930,5.0743,11.628,0.003571,-0.011714,-0.011714,0.106,0.53846,1,0.21849
110,930,2.3446,9.4354,0.049364,0.26183,0.26183,6.2347,0.38462,1,0.21849
110,950,5.148,13.39,0.26443,0.20093,0.20093,3.8469,1,1,0.18487
110,970,5.4124,12.295,0.091318,0.045724,0.045724,6.9314,1,1,0.10924
110,990,5.3306,11.291,0.24434,-0.50278,-0.50278,5.8447,1,1,0.2437
110,1010,5.3266,10.849,0.3182,-0.49542,-0.49542,4.9556,0.91176,1,0.28571
110,1010,2.5518,14.489,0.0091959,0.026474,0.026474,0.076217,0.058824,1,0.28571
110,1030,5.4865,9.6894,0.13558,-0.50966,-0.50966,3.9338,0.95455,1,0.18487
110,1050,5.5462,9.4603,0.17454,-0.82244,-0.82244,7.1198,1,1,0.30252
110,1070,5.4012,9.4232,0.21625,-0.89724,-0.89724,8.1503,1,1,0.2521
130,170,2.5885,1.5989,3.2485,1.2205,1.2205,0.59902,1,1,0.084034
130,190,3.8112,2.1283,2.3522,-1.2665,-1.2665,1.0972,1,1,0.084034
130,210,3.1061,2.0759,2.8556,0.57201,0.57201,0.33384,1,1,0.084034
130,230,2.5323,1.1476,2.3631,0.027139,0.027139,0.11138,1,1,0.084034
130,250,2.9517,12.61,0.0013484,0.037288,0.037288,1.2979,0.5,1,0.16807
130,250,0.78065,0.98335,1.3319,0.12928,0.12928,0.096281,0.5,1,0.16807
130,270,2.9514,12.544,0.00085394,0.024012,0.024012,0.88338,0.66667,1,0.2521
130,290,5.9441,13.928,0.0008341,-0.0021751,-0.0021751,0.33812,0.61765,1,0.28571
130,290,2.952,12.544,0.0013331,0.036499,0.036499,1.2491,0.35294,1,0.28571
130,330,5.905,14.169,0.0075235,-0.033887,-0.033887,1.0271,1,1,0.33613
130,350,5.9213,13.624,0.014257,-0.15359,-0.15359,2.2467,1,1,0.26891
130,370,5.9386,13.814,0.00025583,-0.0012936,-0.0012936,0.0065413,0.14999,1,0.16807
130,370,5.8385,14.639,0.014607,-0.17071,-0.17071,2.9854,0.85001,1,0.16807
130,390,5.8498,14.858,0.024605,-0.17411,-0.17411,2.2697,0.77778,1,0.15126
130,390,3.0217,11.12,0.007188,-0.0072076,-0.0072076,0.0072272,0.16667,1,0.15126
130,410,5.864,14.917,0.01899,-0.12449,-0.12449,2.3243,0.86364,1,0.18487
130,430,5.8842,14.649,0.016272,-0.090398,-0.090398,1.6728,1,1,0.28571
130,450,5.7662,14.858,0.024006,-0.038543,-0.038543,1.466,1,1,0.19328
130,550,3.6652,12.682,0.99785,0.55571,0.55571,0.3226,0.5,1,0.084034
130,550,2.1685,10.384,0.01677,0.0035321,0.0035321,0.00074393,0.2,1,0.084034
130,570,3.2575,12.156,1.0453,0.36021,0.36021,1.2179,1,1,0.27731
130,590,3.4938,12.265,0.98553,0.3014,0.3014,1.7962,0.70125,1,0.27731
