-10.5,1259.5,1.4283,2.2213,0.011094,-0.010483,-0.010483,0.019297,0.3,1,0.23622
-10.5,1279.5,1.3952,2.1251,0.027923,-0.01711,-0.01711,0.040442,0.66667,1,0.23622
-10.5,1299.5,1.4016,2.1103,0.026798,-0.021487,-0.021487,0.050832,1,1,0.23622
-10.5,1319.5,1.345,2.0832,0.03824,-0.020712,-0.020712,0.033548,1,1,0.07874
9.5,1259.5,4.5712,2.0719,0.046408,-0.023655,-0.023655,0.012057,0.625,1,0.37795
9.5,1279.5,1.4509,2.1272,0.028882,-0.019973,-0.019973,0.048904,0.48936,1,0.74016
9.5,1299.5,1.4272,2.0903,0.034465,-0.019891,-0.019891,0.036159,0.61905,1,0.49606
9.5,1319.5,1.4145,2.0807,0.024298,-0.029667,-0.029667,0.070293,1,1,0.07874
29.5,1259.5,4.6676,2.0228,0.033831,-0.017248,-0.017248,0.0087936,0.67442,1,0.33858
29.5,1279.5,1.4844,2.1062,0.029866,-0.009495,-0.009495,0.026598,0.48864,1,0.69291
29.5,1299.5,1.4454,2.1237,0.030103,-0.017081,-0.017081,0.037192,0.67273,1,0.43307
29.5,1319.5,1.4856,2.1412,0.026627,-0.012462,-0.012462,0.02449,1,1,0.07874
49.5,1259.5,1.4699,2.071,0.030472,-0.0048487,-0.0048487,0.016103,0.25,1,0.31496
49.5,1279.5,1.6646,2.0244,1.3524,-0.054646,-0.054646,0.14984,0.75004,1,0.31496
49.5,1279.5,4.6006,2.0573,0.025772,-0.0131,-0.0131,0.0066591,0.24996,1,0.31496
49.5,1299.5,1.34,2.0777,0.89466,0.086624,0.086624,0.07452,1,1,0.31496
49.5,1319.5,1.4411,2.1887,0.027122,-0.0074655,-0.0074655,0.026273,1,1,0.07874
49.5,1759.5,6.0979,1.6054,0.050485,-0.16481,-0.16481,0.53802,0.86207,1,0.22835
49.5,1779.5,6.2322,1.1657,0.071519,-0.23345,-0.23345,0.76206,0.92105,1,0.29921
69.5,1259.5,4.6104,2.0597,0.12601,-0.066944,-0.066944,0.039042,0.825,1,0.31496
69.5,1279.5,4.4966,1.9513,1.0942,-0.15217,-0.15217,0.21095,0.65662,1,0.31496
69.5,1279.5,1.4515,1.993,0.050276,0.0060403,0.0060403,0.034647,0.34338,1,0.31496
69.5,1299.5,2.5099,1.8823,3.1335,-0.30376,-0.30376,0.1933,1,1,0.31496
69.5,1319.5,0.95397,1.7668,2.0205,0.32251,0.32251,0.22248,1,1,0.15748
69.5,1739.5,0.4963,12.808,0.008143,0.14325,0.14325,2.5201,0.64516,1,0.24409
69.5,1759.5,0.47357,12.408,0.0113,0.1988,0.1988,3.4978,0.64706,1,0.26772
69.5,1759.5,6.2034,1.2587,0.10242,-0.33459,-0.33459,1.0931,0.29412,1,0.26772
69.5,1779.5,6.2058,1.2523,0.066974,-0.21876,-0.21876,0.71456,0.61111,1,0.28346
69.5,1779.5,0.46788,12.305,0.0083455,0.14725,0.14725,2.598,0.33333,1,0.28346
89.5,1239.5,4.5161,2.0998,0.057726,-0.029382,-0.029382,0.014955,0.64948,1,0.31496
89.5,1239.5,1.7173,1.7132,5.5258,0.77269,0.77269,0.23117,0.35052,1,0.31496
89.5,1259.5,4.5407,2.0874,0.062379,-0.031766,-0.031766,0.016176,0.5443,1,0.62205
89.5,1279.5,3.9363,1.7585,3.4631,-0.2754,-0.2754,0.36794,1,1,0.90551
89.5,1299.5,1.4135,1.7169,3.4788,0.39464,0.39464,0.17231,1,1,0.23622
89.5,1319.5,1.369,1.6546,1.5843,0.27628,0.27628,0.14894,1,1,0.23622
89.5,1759.5,0.48897,12.678,0.0097109,0.17087,0.17087,3.0066,0.93939,1,0.25984
89.5,1779.5,0.27916,10.031,0.098955,1.1222,1.1222,50.064,1,1,0.25984
109.5,1219.5,5.7594,1.6744,1.9619,-0.23397,-0.23397,0.22786,1,1,0.07874
109.5,1239.5,4.7622,1.8716,2.5727,-0.25274,-0.25274,0.15182,1,1,0.31496
109.5,1259.5,6.2546,1.0067,0.015699,-0.0036763,-0.0036763,0.00086089,0.15741,1,1
109.5,1259.5,4.2117,1.8521,1.4861,0.24544,0.24544,0.27918,0.65361,1,1
109.5,1259.5,1.5128,2.0295,0.023512,-0.011971,-0.011971,0.0060953,0.18898,1,1
109.5,1279.5,5.0153,1.8016,0.92067,-0.54673,-0.54673,0.43422,0.61068,1,0.88976
109.5,1279.5,2.2756,1.5919,0.75334,-0.45615,-0.45615,0.2964,0.38932,1,0.88976
109.5,1299.5,1.4351,1.6738,1.7147,0.26327,0.26327,0.13009,0.97143,1,0.27559
109.5,1319.5,1.0936,1.6959,0.5629,0.35809,0.35809,0.2278,1,1,0.23622
129.5,1219.5,3.219,1.7694,1.9265,-0.18195,-0.18195,0.14648,1,1,0.07874
129.5,1239.5,3.9995,1.7925,5.5457,-0.57149,-0.57149,0.25097,0.9435,1,0.31496
129.5,1239.5,3.6147,1.7662,0.00088599,0.00068292,0.00068292,0.10434,0.056503,1,0.31496
129.5,1259.5,3.3818,1.7684,3.651,-0.33062,-0.33062,0.23369,1,1,0.31496
129.5,1279.5,0.59838,1.6459,3.0716,0.52139,0.52139,0.22289,1,1,0.23622
129.5,1299.5,0.58262,1.6494,2.8313,0.47692,0.47692,0.28247,1,1,0.31496
149.5,1219.5,2.8898,1.8053,3.5597,-0.75702,-0.75702,0.34571,1,1,0.07874
149.5,1239.5,2.8999,1.8712,2.5406,-0.28483,-0.28483,0.30045,1,1,0.31496
149.5,1259.5,3.4278,1.9454,5.1223,-0.29433,-0.29433,0.23005,1,1,0.26772
149.5,1279.5,1.9432,1.7119,2.3376,-0.30756,-0.30756,0.43833,0.74353,1,0.9685
149.5,1279.5,4.7127,2.1173,0.084521,-0.0032803,-0.0032803,0.025657,0.24021,1,0.9685
149.5,1279.5,4.3712,4.541,0.015003,0.0084288,0.0084288,0.0047355,0.01626,1,0.9685
149.5,1299.5,1.1689,1.863,1.344,0.091625,0.091625,0.19741,1,1,0.28346
149.5,1319.5,1.2558,1.867,1.0767,0.20059,0.20059,0.22231,0.87513,1,0.31496
149.5,1319.5,4.8037,2.0644,0.046301,0.029373,0.029373,0.018709,0.12487,1,0.31496
149.5,1339.5,1.4456,1.9484,0.011522,0.0112,0.0112,0.026813,0.9,1,0.07874
169.5,1219.5,3.0209,1.8928,1.2629,-0.30578,-0.30578,0.51024,1,1,0.07874
169.5,1239.5,3.432,1.7883,3.0305,-0.35431,-0.35431,0.64915,1,1,0.23622
169.5,1259.5,1.4698,2.0346,1.1633,0.76313,0.76313,0.58729,0.47339,1,0.65354
169.5,1259.5,4.2145,1.8905,0.57484,0.1944,0.1944,0.27636,0.52661,1,0.65354
169.5,1279.5,1.8284,1.7752,1.4393,0.12013,0.12013,0.49539,0.68972,1,0.97638
169.5,1279.5,4.6795,2.0985,0.050367,-0.0058073,-0.0058073,0.031147,0.29415,1,0.97638
169.5,1279.5,4.3712,4.541,0.015003,0.0084288,0.0084288,0.0047355,0.016129,1,0.97638
169.5,1299.5,1.621,1.849,1.4967,-0.31009,-0.31009,0.46312,0.78345,1,0.72441
169.5,1299.5,4.757,2.0229,0.019408,0.0097608,0.0097608,0.0049376,0.21655,1,0.72441
169.5,1319.5,1.4345,2.0084,0.024316,0.0069524,0.0069524,0.02261,0.76667,1,0.23622
169.5,1339.5,1.4343,2.0567,0.035933,0.0054932,0.0054932,0.02516,0.7,1,0.07874
169.5,1619.5,4.5443,23.727,0.0012998,0.068015,0.068015,3.5591,0.96774,1,0.24409
189.5,1219.5,5.2732,1.6669,3.2159,-0.84167,-0.84167,1.0656,1,1,0.07874
189.5,1239.5,3.4619,1.867,2.5802,-0.19396,-0.19396,0.6273,1,1,0.23622
189.5,1259.5,4.4523,1.9578,3.0579,-0.60338,-0.60338,0.61206,1,1,0.23622
189.5,1279.5,1.9771,2.1892,4.4271,1.0696,1.0696,0.32412,0.59438,1,0.23622
189.5,1279.5,4.4555,1.9018,0.49068,0.045674,0.045674,0.023299,0.40562,1,0.23622
189.5,1299.5,0.2864,2.0053,5.5902,0.46271,0.46271,0.095898,0.93333,1,0.23622
189.5,1299.5,3.663,2.9501,0.18576,0.041781,0.041781,0.0093974,0.066667,1,0.23622
189.5,1319.5,1.4463,2.0383,0.042263,0.011775,0.011775,0.019763,0.66667,1,0.23622
189.5,1339.5,1.4206,2.0373,0.028798,0.0042162,0.0042162,0.0068586,0.7,1,0.07874
189.5,1599.5,4.5533,24.272,0.0012388,0.064785,0.064785,3.4368,0.91667,1,0.094488
189.5,1619.5,4.5305,23.009,0.0018334,0.095848,0.095848,5.0109,0.9697,1,0.25984
209.5,1239.5,5.2732,1.6669,3.2159,-0.84167,-0.84167,1.0656,1,1,0.07874
209.5,1259.5,3.848,2.0414,2.6613,-0.16017,-0.16017,0.23499,1,1,0.07874
209.5,1279.5,4.301,2.165,2.5857,-0.7023,-0.7023,0.4011,1,1,0.07874
209.5,1299.5,1.6417,2.1236,0.023926,-0.0019304,-0.0019304,0.00057245,0.4,1,0.07874
209.5,1319.5,1.4206,2.0373,0.028798,0.0042162,0.0042162,0.0068586,0.7,1,0.07874
209.5,1659.5,3.9184,21.677,0.00066896,-0.069866,-0.069866,8.635,0.43636,1,0.43307
229.5,1719.5,3.3004,32.577,0.00094404,-0.016531,-0.016531,0.28951,0.45455,1,0.17323
249.5,1679.5,3.919,21.146,0.00045031,-0.060611,-0.060611,8.1602,0.93939,1,0.25984
249.5,1699.5,3.2937,32.694,0.0011402,-0.019962,-0.019962,0.34951,0.37736,1,0.41732
249.5,1719.5,3.3043,32.51,0.0010572,-0.018459,-0.018459,0.32235,0.60606,1,0.25984
249.5,1719.5,3.917,21.383,0.00051812,-0.068958,-0.068958,9.1836,0.33333,1,0.25984
269.5,1679.5,3.287,32.811,0.0012466,-0.021823,-0.021823,0.38208,0.47619,1,0.16535
269.5,1699.5,3.2984,32.613,0.0014151,-0.024737,-0.024737,0.43247,0.63636,1,0.25984
269.5,1699.5,3.9174,22.465,0.00071802,-0.1307,-0.1307,28.735,0.36364,1,0.25984
309.5,1719.5,3.2752,33.014,0.00087576,-0.015255,-0.015255,0.26577,0.76923,1,0.10236
309.5,1739.5,3.3089,32.429,0.00038869,-0.0067679,-0.0067679,0.11787,0.76923,1,0.10236
449.5,1739.5,3.2219,30.588,0.022467,0.86922,0.86922,50.165,1,1,0.03937
829.5,1919.5,5.092,3.8217,0.14669,-0.032852,-0.032852,0.0073574,0.2,1,0.07874
829.5,1919.5,4.1861,2.9988,0.713,0.081558,0.081558,0.50954,0.8,1,0.07874
829.5,1939.5,3.3993,2.5268,1.3707,-0.11233,-0.11233,0.12906,1,1,0.07874
849.5,1899.5,4.2729,2.3172,0.003319,0.0067586,0.0067586,0.026839,0.7,1,0.23622
849.5,1899.5,4.7785,4.0184,0.0048303,0.007703,0.007703,0.012284,0.066667,1,0.23622
849.5,1919.5,5.092,3.8217,0.14669,-0.032852,-0.032852,0.0073574,0.066666,1,0.23622
849.5,1919.5,3.9339,2.5554,0.85378,-0.015762,-0.015762,0.29381,0.93333,1,0.23622
849.5,1939.5,4.0658,2.839,1.4567,0.1908,0.1908,0.39113,1,1,0.23622
869.5,1899.5,4.2563,2.2781,0.0012467,0.0068397,0.0068397,0.037526,0.75,1,0.25197
869.5,1919.5,4.0461,2.825,1.3717,0.41786,0.41786,0.70017,1,1,0.26772
