13.5,1006,0.32845,40.275,0.98421,3.6515,3.6515,47.364,1,1,0.17544
13.5,1026,0.43718,37.571,0.97082,1.9071,1.9071,28.16,1,1,0.17544
13.5,1066,0.32164,27.531,0.27921,-2.065,-2.065,27.127,1,1,0.17544
13.5,1086,6.1728,18.993,0.15469,1.1323,1.1323,35.716,1,1,0.17544
13.5,1106,0.43468,21.526,0.086711,-0.32799,-0.32799,56.955,1,1,0.17544
13.5,1786,6.1272,18.376,0.0036125,0.086563,0.086563,2.2072,0.19355,1,0.54386
13.5,1806,5.8143,15.446,0.13722,0.0031034,0.0031034,11.576,1,1,0.52632
13.5,1826,5.9714,17.43,0.1912,0.011875,0.011875,12.95,1,1,0.52632
13.5,1846,5.9446,15.523,0.20943,-0.96472,-0.96472,18.97,1,1,0.17544
33.5,986,0.32845,40.275,0.98421,3.6515,3.6515,47.364,1,1,0.17544
33.5,1006,0.31439,37.451,0.76906,1.7078,1.7078,53.041,1,1,0.54386
33.5,1026,0.19174,38.278,0.75905,0.85558,0.85558,46.953,0.96875,1,0.5614
33.5,1046,0.21724,34.699,0.54115,-0.833,-0.833,52.24,0.9697,1,0.57895
33.5,1066,0.046173,28.893,0.2754,-0.65766,-0.65766,95.406,1,1,0.5614
33.5,1086,0.23591,22.858,0.22528,0.21702,0.21702,58.19,1,1,0.57895
33.5,1106,0.22609,22.046,0.2237,0.6829,0.6829,72.496,1,1,0.5614
33.5,1126,0.43468,21.526,0.086711,-0.32799,-0.32799,56.955,1,1,0.17544
33.5,1766,5.6204,13.004,0.00011692,0.0019619,0.0019619,0.032943,0.63634,1,0.57895
33.5,1766,6.1364,16.233,0.19322,0.87224,0.87224,16.958,0.36366,1,0.57895
33.5,1786,5.6213,13.02,0.00010023,0.0016815,0.0016815,0.028237,0.88,1,0.4386
33.5,1806,5.9804,18.122,0.18221,0.43939,0.43939,8.9005,1,1,0.4386
33.5,1826,0.01712,18.379,0.30874,0.81157,0.81157,20.048,1,1,0.52632
33.5,1846,0.099,20.173,0.007921,-0.075842,-0.075842,0.72618,0.2,1,0.17544
33.5,1846,5.7185,18.389,0.0012603,0.039466,0.039466,1.2359,0.2,1,0.17544
53.5,986,0.095007,36.932,0.29753,1.5713,1.5713,21.834,1,1,0.17544
53.5,1006,0.25774,39.08,0.55091,2.4444,2.4444,34.458,1,1,0.57895
53.5,1026,0.16514,37.771,0.64472,1.9835,1.9835,26.138,0.97059,1,0.59649
53.5,1066,0.11258,29.735,0.23032,-1.3688,-1.3688,24.225,0.79135,1,0.24561
53.5,1066,0.89645,21.515,0.00099195,-0.0422,-0.0422,2.5937,0.20865,1,0.24561
53.5,1086,0.70489,14.474,0.12628,2.3909,2.3909,46.376,0.16328,1,0.42105
53.5,1086,6.2676,24.41,0.18845,1.8416,1.8416,65.152,0.83672,1,0.42105
53.5,1106,0.24222,27.685,0.16447,-0.93782,-0.93782,155.16,1,1,0.54386
