-10,1146.5,4.6022,2.0463,0.02376,-0.011022,-0.011022,0.0056807,1,1,0.6383
-10,1166.5,4.6072,2.0468,0.025448,-0.011462,-0.011462,0.0057168,1,1,0.6383
-10,1186.5,4.6381,2.0349,0.024585,-0.010496,-0.010496,0.0050612,0.66667,1,0.6383
-10,1186.5,0.83066,3.9023,1.0218,-0.9907,-0.9907,1.7697,0.33333,1,0.6383
-10,1206.5,1.0998,3.8615,1.2385,-1.6248,-1.6248,3.1488,0.66667,1,0.6383
-10,1206.5,4.6331,2.0411,0.02523,-0.010521,-0.010521,0.0047214,0.33333,1,0.6383
-10,1226.5,1.3917,3.4095,1.2574,-1.5794,-1.5794,2.9575,1,1,0.6383
-10,1246.5,1.5764,3.3803,1.1462,-1.5422,-1.5422,2.919,1,1,0.6383
10,1126.5,4.6182,2.0397,0.020792,-0.0092615,-0.0092615,0.0045952,1,1,0.21277
10,1146.5,4.6409,2.0268,0.028124,-0.013216,-0.013216,0.0065986,1,1,0.6383
10,1166.5,4.6077,2.0418,0.031753,-0.014889,-0.014889,0.0075577,0.92308,1,0.82979
10,1186.5,4.6185,2.0443,0.028077,-0.012239,-0.012239,0.0057649,0.8,1,0.42553
10,1206.5,1.0206,3.6417,1.1349,-1.0812,-1.0812,2.134,1,1,0.3617
10,1226.5,1.4069,3.7207,1.1725,-1.6439,-1.6439,3.0636,1,1,0.55319
10,1246.5,1.7696,2.9111,1.0545,-1.6544,-1.6544,3.9564,0.83994,1,0.6383
10,1246.5,0.057652,5.8362,0.0049854,-0.13781,-0.13781,5.8695,0.16006,1,0.6383
30,1146.5,4.649,2.0207,0.035417,-0.016659,-0.016659,0.0082403,1,1,0.6383
30,1166.5,4.8441,4.8424,0.50169,2.1831,2.1831,35.227,0.81281,1,0.68085
30,1166.5,1.7279,7.2658,0.31767,0.25293,0.25293,2.2664,0.18719,1,0.68085
30,1186.5,1.616,9.8093,3.7347,-12.747,-12.747,57.211,0.57719,1,0.55319
30,1186.5,4.583,2.0474,0.044952,-0.022474,-0.022474,0.011579,0.42281,1,0.55319
30,1206.5,0.98385,5.9033,1.257,-3.8703,-3.8703,18.686,1,1,0.40426
30,1226.5,1.1051,4.292,1.1302,-2.5595,-2.5595,8.4367,1,1,0.55319
30,1246.5,0.72768,3.9967,0.1923,0.30372,0.30372,0.56202,0.13826,1,0.6383
30,1246.5,1.6468,3.077,1.8134,-3.9777,-3.9777,10.612,0.86174,1,0.6383
50,1146.5,2.4305,6.2706,8.4674,-14.731,-14.731,27.966,1,1,0.42553
50,1166.5,0.88631,11.986,2.8258,-8.0834,-8.0834,40.702,0.76204,1,0.89362
50,1166.5,4.5701,2.0521,0.047609,-0.024049,-0.024049,0.012491,0.23796,1,0.89362
50,1186.5,1.2736,9.1337,2.4555,-7.1472,-7.1472,39.857,1,1,0.7234
50,1206.5,3.8193,3.2669,0.13161,-0.41882,-0.41882,73.858,0.13567,1,0.93617
50,1206.5,0.67765,10.597,0.62685,-2.9716,-2.9716,36.404,0.86433,1,0.93617
50,1226.5,1.4074,4.4175,1.26,-3.958,-3.958,17.022,1,1,0.65957
50,1246.5,1.4068,3.4982,1.5156,-3.5755,-3.5755,10.647,1,1,0.6383
70,1146.5,6.0306,14.678,0.016003,-0.040733,-0.040733,11.504,1,1,0.21277
70,1166.5,6.1847,16.497,0.075452,0.27943,0.27943,11.02,0.78125,1,0.68085
70,1166.5,1.9317,8.5597,0.51883,1.786,1.786,11.97,0.21875,1,0.68085
70,1186.5,6.2592,15.579,0.85919,-0.59264,-0.59264,20.483,0.91892,1,0.78723
70,1186.5,4.004,-0.3148,0.18396,0.49333,0.49333,1.3242,0.08108,1,0.78723
70,1206.5,0.33197,13.661,0.63977,-4.2166,-4.2166,42.11,1,1,0.70213
70,1226.5,1.0456,4.6982,0.41427,-0.9121,-0.9121,4.1256,0.50001,1,0.42553
70,1226.5,6.2328,17.687,0.021602,0.30555,0.30555,11.769,0.49999,1,0.42553
70,1246.5,2.0481,1.9801,1.9388,-4.5608,-4.5608,11.978,1,1,0.21277
90,1146.5,6.2652,17.55,0.019758,-0.082434,-0.082434,3.5845,1,1,0.21277
90,1166.5,6.203,16.777,0.030153,0.11938,0.11938,11.26,1,1,0.68085
90,1186.5,6.2342,16.761,0.02371,0.14212,0.14212,10.005,1,1,0.76596
90,1206.5,6.2505,13.427,0.012809,0.037839,0.037839,1.551,0.3035,1,0.68085
90,1206.5,6.2444,18.94,0.036141,0.29468,0.29468,4.8244,0.6965,1,0.68085
90,1226.5,6.2128,17.319,0.026095,0.15721,0.15721,12.317,1,1,0.21277
110,1146.5,6.281,19.011,0.020655,0.0034561,0.0034561,7.6848,1,1,0.42553
110,1166.5,6.196,17.16,0.023498,0.034386,0.034386,6.4088,1,1,0.89362
110,1186.5,6.2545,17.028,0.025632,0.10775,0.10775,8.8832,1,1,0.74468
110,1206.5,6.1962,16.74,0.030257,0.14351,0.14351,7.9083,1,1,0.89362
110,1226.5,0.053307,17.045,0.026446,0.17757,0.17757,8.016,1,1,0.21277
130,746.5,3.0593,15.5,0.005616,-0.03408,-0.03408,0.20683,0.69231,1,0.2766
130,1126.5,6.2829,19.9,0.027372,0.10976,0.10976,6.1177,1,1,0.21277
130,1146.5,6.1993,19.262,0.032104,0.27979,0.27979,7.0082,1,1,0.6383
130,1166.5,6.1982,18.577,0.026086,0.12449,0.12449,7.4017,1,1,0.68085
130,1186.5,6.0389,16.904,0.00018995,0.00073258,0.00073258,0.24754,0.82222,1,0.95745
130,1206.5,6.137,17.002,0.028769,0.063258,0.063258,2.7314,1,1,0.6383
130,1226.5,6.0404,16.902,0.00012464,-5.3708e-05,-5.3708e-05,0.091923,1,1,0.21277
150,746.5,3.0634,15.474,0.0159,-0.096832,-0.096832,0.58974,0.93939,1,0.70213
150,1126.5,6.2765,20.81,0.030054,0.20487,0.20487,7.2761,1,1,0.21277
150,1146.5,6.2766,20.126,0.028676,0.25222,0.25222,10.05,1,1,0.6383
150,1166.5,6.1598,18.88,0.02554,0.28256,0.28256,8.2884,1,1,0.93617
150,1186.5,6.1363,18.027,0.020134,0.23404,0.23404,5.838,1,1,0.74468
170,726.5,3.0621,15.809,0.012176,-0.032204,-0.032204,1.7657,1,1,0.65957
170,766.5,3.0735,16.584,0.013983,0.014028,0.014028,4.7901,1,1,0.68085
170,1126.5,6.2705,19.669,0.028525,0.44072,0.44072,16.028,1,1,0.21277
170,1146.5,6.2636,20.141,0.02574,0.24897,0.24897,11.442,1,1,0.6383
170,1166.5,0.0019758,19.668,0.020903,0.17591,0.17591,13.218,1,1,0.70213
170,1186.5,6.2141,18.862,0.025982,0.18632,0.18632,9.9063,1,1,0.70213
170,1206.5,6.1641,18.553,0.02112,0.28751,0.28751,8.0914,1,1,0.42553
190,706.5,3.0623,16.492,0.0092696,0.073521,0.073521,3.7267,1,1,0.21277
190,726.5,3.0712,16.26,0.0079872,-0.017267,-0.017267,3.1169,1,1,0.68085
190,746.5,3.0944,16.789,0.011018,0.082477,0.082477,5.1855,1,1,0.7234
190,766.5,3.079,16.966,0.011119,0.0498,0.0498,6.1809,0.9697,1,0.70213
190,786.5,3.12,18.082,0.010585,0.055946,0.055946,7.8691,1,1,0.23404
190,1146.5,6.2705,19.669,0.028525,0.44072,0.44072,16.028,1,1,0.21277
190,1166.5,6.2752,18.669,0.023686,-0.091249,-0.091249,16.986,1,1,0.25532
190,1186.5,0.058089,18.212,0.019432,-0.12123,-0.12123,20.444,1,1,0.2766
210,706.5,3.0413,17.11,0.007758,-0.033486,-0.033486,4.1203,1,1,0.21277
210,726.5,3.0752,16.783,0.0095571,0.054771,0.054771,5.8183,1,1,0.68085
210,746.5,3.0829,17.002,0.010686,0.036031,0.036031,7.3826,0.97059,1,0.7234
210,766.5,3.105,17.261,0.011463,0.071721,0.071721,9.072,0.9697,1,0.70213
210,786.5,3.0866,17.495,0.012881,0.037074,0.037074,12.757,1,1,0.23404
230,726.5,3.058,17.634,0.007862,0.015829,0.015829,4.8132,1,1,0.25532
230,746.5,3.1163,17.347,0.0080656,0.1259,0.1259,9.9392,1,1,0.2766
230,766.5,3.0951,18.38,0.011293,0.072571,0.072571,16.27,1,1,0.2766
390,746.5,3.0404,22.051,0.0012942,0.052784,0.052784,2.1741,0.53333,1,0.31915
390,786.5,3.0584,22.471,0.013262,0.50088,0.50088,18.961,0.85714,1,0.29787
410,726.5,3.0247,21.463,0.0031244,0.12077,0.12077,4.6952,0.75,1,0.25532
410,746.5,3.0619,22.004,0.014106,0.46108,0.46108,21.6,1,1,0.70213
410,786.5,3.0709,23.054,0.010572,0.39367,0.39367,14.693,0.88571,1,0.74468
410,806.5,5.9585,18.581,0.0087544,-0.10449,-0.10449,1.2471,0.13333,1,0.31915
410,806.5,3.0183,21.161,0.00011356,0.0058732,0.0058732,0.30815,0.2,1,0.31915
430,726.5,3.0656,20.917,0.021762,0.49481,0.49481,27.206,1,1,0.25532
430,746.5,3.0566,21.887,0.016347,0.48057,0.48057,21.871,1,1,0.68085
430,786.5,3.0646,22.569,0.011734,0.41782,0.41782,16.428,0.91429,1,0.74468
450,746.5,3.0263,21.507,0.016811,0.6175,0.6175,22.727,0.96774,1,0.65957
450,766.5,3.0486,21.803,0.014711,0.49269,0.49269,20.169,0.94444,1,0.76596
450,786.5,3.0478,21.735,0.013391,0.4487,0.4487,18.674,0.91892,1,0.78723
470,766.5,3.0131,20.335,0.014744,0.44578,0.44578,19.032,0.86667,1,0.31915
470,786.5,3.0666,22.22,0.013536,0.43656,0.43656,19.874,0.92857,1,0.29787
490,786.5,3.0323,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.5,1,0.085106
530,786.5,3.0623,20.326,0.01257,0.26542,0.26542,13.771,0.75,1,0.085106
590,746.5,3.0564,20.014,0.0053702,0.13968,0.13968,14.633,1,1,0.23404
590,766.5,3.067,21.915,0.013159,0.063401,0.063401,10.149,0.88235,1,0.3617
590,786.5,3.1038,21.665,0.013745,0.26204,0.26204,17.295,0.81821,1,0.23404
590,786.5,3.025,17.301,0.000121,-0.015798,-0.015798,2.0625,0.18179,1,0.23404
610,726.5,3.0479,20.166,0.0051093,0.16783,0.16783,15.844,1,1,0.21277
610,746.5,3.0726,21.16,0.011615,0.063003,0.063003,9.9812,1,1,0.65957
610,766.5,3.0637,21.015,0.011343,0.16958,0.16958,14.795,0.91892,1,0.78723
610,786.5,3.0563,21.096,0.016233,0.24765,0.24765,13.725,1,1,0.65957
610,806.5,3.0843,20.409,0.013114,0.26247,0.26247,16.739,0.83333,1,0.25532
630,726.5,3.1121,21.451,0.012442,-0.020219,-0.020219,3.3781,1,1,0.21277
630,746.5,3.0778,20.223,0.0084058,0.097791,0.097791,10.632,1,1,0.65957
630,766.5,3.0778,21.097,0.014296,0.13236,0.13236,9.9195,0.93478,1,0.97872
630,786.5,3.0528,20.515,0.014995,0.23598,0.23598,13.68,0.96875,1,0.68085
630,806.5,3.0252,20.06,0.019358,0.38793,0.38793,14.181,0.83333,1,0.25532
650,726.5,3.067,19.274,0.0059128,0.11564,0.11564,10.833,1,1,0.21277
650,746.5,3.0882,19.972,0.0084994,0.10405,0.10405,10.556,0.97674,1,0.91489
650,766.5,3.0767,20.176,0.0086166,0.081628,0.081628,10.676,0.94286,1,0.74468
650,786.5,3.0797,20.742,0.012819,0.21823,0.21823,12.516,1,1,0.87234
650,806.5,3.0399,20.527,0.011304,0.023401,0.023401,8.2627,0.83333,1,0.25532
670,726.5,3.0594,18.929,0.0069074,0.15627,0.15627,13.941,1,1,0.21277
