45,999,4.3705,47.122,3.9157,36.287,36.287,767.15,1,1,0.24561
45,1019,1.673,37.125,1.1334,-3.5733,-3.5733,323.52,1,1,0.24561
45,1039,2.2952,52.692,3.0174,14.819,14.819,319.17,1,1,0.22807
45,1059,0.21519,37.21,0.015756,-1.6514,-1.6514,194.35,0.84615,1,0.22807
45,1079,0.29116,31.535,0.053461,-3.8055,-3.8055,412.61,1,1,0.17544
65,979,5.9221,59.071,2.5806,-9.8954,-9.8954,512.03,1,1,0.17544
65,999,1.501,52.596,2.5994,-5.4833,-5.4833,339.73,1,1,0.57895
65,1019,1.4112,52.678,2.7555,-4.9427,-4.9427,338.92,1,1,0.57895
65,1039,1.1653,46.447,1.5764,1.152,1.152,259.84,1,1,0.77193
65,1059,0.22306,38.146,0.048986,-3.5637,-3.5637,362.48,0.75,1,0.63158
65,1059,2.5143,56.24,0.66734,-3.299,-3.299,17.264,0.11111,1,0.63158
65,1079,0.21743,37.361,0.030696,-2.0888,-2.0888,237.74,1,1,0.5614
65,1099,0.29116,31.535,0.053461,-3.8055,-3.8055,412.61,1,1,0.17544
85,979,3.5598,56.787,3.5648,22.111,22.111,167.07,1,1,0.19298
85,999,1.534,56.379,3.6028,-16.511,-16.511,281.59,1,1,0.57895
85,1019,1.3476,50.592,1.6705,-1.6033,-1.6033,228.2,1,1,0.77193
85,1039,1.3233,52.705,2.5528,-7.6142,-7.6142,273.67,0.9213,1,0.61404
85,1039,1.5257,37.371,0.021428,0.022202,0.022202,0.59276,0.078701,1,0.61404
85,1059,0.45817,41.646,0.85285,-3.3973,-3.3973,196.92,1,1,0.82456
85,1079,0.23022,39.73,0.034052,-1.9147,-1.9147,260.45,1,1,0.57895
85,1099,0.17569,43.915,0.013266,-0.46573,-0.46573,92.195,1,1,0.35088
105,979,1.2942,54.814,2.7247,-16.186,-16.186,169.09,1,1,0.17544
105,999,1.3831,53.08,2.4117,-9.7963,-9.7963,234.57,1,1,0.5614
105,1019,1.0723,52.699,2.3157,-11.1,-11.1,237.27,1,1,0.57895
105,1039,0.81572,49.045,1.8927,-8.2875,-8.2875,276.13,1,1,0.78947
105,1059,0.25995,46.798,0.68807,-0.76142,-0.76142,225.67,0.93478,1,0.80702
105,1059,3.4949,15.741,0.0094988,0.086719,0.086719,0.79548,0.065217,1,0.80702
105,1079,0.19177,44.218,0.016835,-0.88306,-0.88306,151.85,1,1,0.75439
105,1099,0.19859,48.703,0.01832,-0.5941,-0.5941,129.32,1,1,0.54386
105,1119,0.1878,48.153,0.004928,-0.29067,-0.29067,55.035,1,1,0.17544
125,999,1.1347,54.357,4.0653,-21.536,-21.536,196.38,1,1,0.21053
125,1019,0.73586,51.083,1.7871,-11.468,-11.468,335.91,1,1,0.24561
125,1039,0.31678,53.063,1.2729,-2.4857,-2.4857,296.76,1,1,0.42105
125,1059,0.14491,47.396,0.018556,-1.2146,-1.2146,193.04,0.94595,1,0.64912
125,1079,0.19147,47.023,0.024079,-0.97983,-0.97983,181.33,0.94737,1,0.66667
125,1099,0.19744,50.78,0.014847,-0.10381,-0.10381,49.627,1,1,0.57895
125,1119,0.13836,53.03,0.024781,0.06958,0.06958,86.712,1,1,0.17544
145,1019,6.2198,60.131,0.001549,-0.17066,-0.17066,103.98,0.92308,1,0.22807
145,1039,0.050622,56.357,0.016745,-0.61604,-0.61604,151.91,1,1,0.40351
145,1059,0.16665,45.614,0.017246,-1.2009,-1.2009,192.72,0.94286,1,0.61404
145,1079,0.19908,51.391,0.017172,-0.12351,-0.12351,6.0695,0.85185,1,0.47368
145,1099,0.19746,49.02,0.017254,-0.30585,-0.30585,78.76,1,1,0.5614
145,1119,0.2487,51.523,0.011117,-0.078615,-0.078615,5.7444,1,1,0.17544
165,999,6.2039,63.952,0.00051436,-0.029118,-0.029118,31.526,0.72727,1,0.19298
165,1019,6.2386,57.533,0.0020643,-0.37432,-0.37432,112.41,0.9697,1,0.57895
165,1039,0.036743,51.529,0.018957,-1.7053,-1.7053,216.24,1,1,0.57895
165,1059,0.06996,50.82,0.020693,-1.3485,-1.3485,166.6,0.95455,1,0.77193
165,1079,0.19979,41.743,0.01158,-0.84404,-0.84404,110.2,0.89286,1,0.49123
165,1099,0.20673,49.519,0.010303,-0.35707,-0.35707,53.126,1,1,0.59649
