11,1056,3.143,24.274,2.7621,-6.2547,-6.2547,23.933,1,1,0.14493
11,1076,2.9362,26.198,5.4463,-11.776,-11.776,34.78,1,1,0.44928
11,1096,3.0818,26.297,4.9665,-11.442,-11.442,41.178,0.93549,1,0.44928
11,1096,4.131,23.606,0.065025,0.19953,0.19953,0.61227,0.064515,1,0.44928
11,1116,3.3192,26.315,5.7165,-13.808,-13.808,47.628,0.67742,1,0.44928
11,1116,2.9902,57.108,0.016472,-0.3387,-0.3387,6.9644,0.32258,1,0.44928
11,1136,3.0196,56.503,0.038161,-0.78474,-0.78474,16.137,0.66663,1,0.43478
11,1136,0.30947,25.422,1.9637,10.862,10.862,65.46,0.33337,1,0.43478
11,1176,6.0805,30.689,0.0029317,-0.11507,-0.11507,4.5166,0.47619,1,0.30435
11,1196,6.2548,26.229,0.019738,-0.88534,-0.88534,116.69,0.90909,1,0.15942
11,1216,6.2429,36.201,0.012962,-0.6667,-0.6667,60.538,1,1,0.14493
11,1236,6.1077,43.44,0.0029524,-0.09481,-0.09481,9.9252,0.90909,1,0.15942
11,1256,6.1107,43.054,0.0023106,-0.12668,-0.12668,10.813,1,1,0.14493
31,1056,3.4554,40.269,1.4507,-5.0628,-5.0628,255.53,1,1,0.31884
31,1076,2.3247,25.662,9.029,-17.123,-17.123,37.596,0.70588,1,0.49275
31,1076,6.2626,37.445,0.00046402,-0.032667,-0.032667,2.3001,0.29412,1,0.49275
31,1096,3.1839,26.384,4.7117,-10.992,-10.992,34.445,1,1,0.37681
31,1116,0.94041,28.472,6.4229,33.602,33.602,181,1,1,0.23188
31,1136,2.9847,57.223,0.018393,-0.37806,-0.37806,7.771,0.84615,1,0.37681
31,1156,6.1213,29.776,0.0097096,-0.3156,-0.3156,12.083,0.38889,1,0.52174
31,1176,6.1725,28.663,0.018625,-0.54017,-0.54017,65.633,0.64706,1,0.49275
31,1176,2.9813,57.295,0.018327,-0.37658,-0.37658,7.7379,0.29412,1,0.49275
