3.5,647.5,2.985,13.992,0.034272,0.044773,0.044773,0.37621,1,1,0.16949
3.5,667.5,3.0258,14.17,0.024132,0.01745,0.01745,0.27404,1,1,0.52542
3.5,687.5,2.9834,14.131,0.030287,0.060237,0.060237,0.47533,1,1,0.52542
3.5,707.5,3.0049,14.253,0.025053,0.058327,0.058327,0.40492,1,1,0.50847
3.5,727.5,2.929,13.925,0.038146,0.093165,0.093165,0.72514,0.5,1,0.33898
3.5,927.5,2.7047,25.559,0.47824,3.4039,3.4039,76.609,1,1,0.16949
3.5,947.5,2.7887,21.408,0.57832,7.7963,7.7963,242.2,1,1,0.54237
3.5,967.5,2.5196,21.701,0.8794,8.0647,8.0647,198.45,1,1,0.57627
3.5,987.5,2.4287,29.472,0.71952,6.5974,6.5974,361.02,1,1,0.71186
3.5,1007.5,2.1455,42.348,0.38961,4.8215,4.8215,291.28,1,1,0.54237
3.5,1027.5,2.1625,53.95,0.023558,-0.36174,-0.36174,89.517,0.9697,1,0.55932
3.5,1047.5,2.0785,54.114,0.0047791,-0.76896,-0.76896,155.82,1,1,0.50847
3.5,1067.5,2.0574,58.076,0.0050764,-0.65704,-0.65704,119.57,0.5,1,0.33898
3.5,1067.5,6.2122,30.186,0.016062,0.51427,0.51427,35.994,0.5,1,0.33898
23.5,647.5,3.0602,14.046,0.021687,-0.016623,-0.016623,0.141,1,1,0.16949
23.5,667.5,3.0572,14.061,0.02497,0.014329,0.014329,0.35099,1,1,0.54237
23.5,687.5,3.0532,14.283,0.017218,0.0028364,0.0028364,0.20957,0.93478,1,0.77966
23.5,707.5,2.9827,14.139,0.02986,0.072857,0.072857,0.47458,0.60606,1,0.55932
23.5,727.5,3.0364,14.354,0.015807,0.029558,0.029558,0.13236,0.33333,1,0.50847
23.5,927.5,2.9623,28.373,0.33756,6.2003,6.2003,396.98,1,1,0.33898
23.5,947.5,3.1998,24.346,0.15598,0.10224,0.10224,0.30871,0.11104,1,0.59322
23.5,947.5,2.8354,27.291,0.35839,4.8783,4.8783,378.2,0.88896,1,0.59322
23.5,967.5,2.724,20.478,0.68819,7.8282,7.8282,236.29,1,1,0.67797
23.5,987.5,2.3285,23.029,0.94659,7.4089,7.4089,200.58,1,1,0.38983
23.5,1007.5,2.297,37.646,0.67561,3.2268,3.2268,326.3,1,1,0.44068
23.5,1027.5,2.0864,52.664,0.0044373,-0.77361,-0.77361,163.52,0.85714,1,0.47458
23.5,1047.5,2.0741,55.513,0.005684,-0.95458,-0.95458,190.82,0.6875,1,0.54237
23.5,1047.5,6.2122,30.186,0.016062,0.51427,0.51427,35.994,0.3125,1,0.54237
23.5,1067.5,6.226,31.042,0.011201,0.11615,0.11615,47.637,0.66667,1,0.50847
23.5,1087.5,6.2682,22.141,0.021596,-0.13475,-0.13475,76.708,1,1,0.35593
23.5,1107.5,0.029296,14.953,0.019385,0.072148,0.072148,1.5604,1,1,0.18644
23.5,1127.5,0.13518,15.308,0.013494,0.069339,0.069339,0.5465,1,1,0.16949
43.5,647.5,3.0185,14.136,0.0031461,0.010344,0.010344,0.61994,0.60008,1,0.16949
43.5,647.5,3.2458,14.065,0.00073707,0.012145,0.012145,0.26501,0.39992,1,0.16949
43.5,667.5,3.0968,14.215,0.022698,-0.043197,-0.043197,1.341,0.73333,1,0.76271
43.5,667.5,0.1111,21.248,0.023845,-1.9115,-1.9115,239.15,0.24444,1,0.76271
43.5,687.5,3.114,14.256,0.021405,-0.057074,-0.057074,1.7928,0.77419,1,0.52542
43.5,707.5,3.0529,14.316,0.017128,0.0068572,0.0068572,0.17901,0.44444,1,0.76271
43.5,727.5,6.2706,11.101,0.0084541,-0.27415,-0.27415,9.2926,0.73897,1,0.50847
43.5,727.5,6.1116,15.433,0.0018253,-0.054965,-0.054965,1.7031,0.26103,1,0.50847
43.5,907.5,3.1413,39.11,0.0013744,-0.23289,-0.23289,291.36,0.90909,1,0.18644
43.5,927.5,3.112,38.243,0.010993,-0.45646,-0.45646,327.32,0.96774,1,0.52542
43.5,947.5,3.0266,33.858,0.19004,3.5067,3.5067,690.92,1,1,0.64407
43.5,967.5,3.0705,39.018,0.025139,0.54819,0.54819,787.09,0.96,1,0.42373
43.5,987.5,2.2746,29.023,1.2744,1.474,1.474,192.24,1,1,0.30508
43.5,1007.5,0.97203,38.131,1.4319,4.9425,4.9425,136.44,1,1,0.16949
43.5,1027.5,6.2497,30.544,0.021908,0.73332,0.73332,50.643,0.77778,1,0.30508
43.5,1047.5,6.2653,32.7,0.011626,0.11366,0.11366,53.548,0.65714,1,0.59322
43.5,1067.5,6.2653,28.538,0.013478,-0.093862,-0.093862,113.02,1,1,0.67797
43.5,1087.5,0.047122,15.097,0.017389,0.048033,0.048033,1.5144,0.7907,1,0.72881
43.5,1107.5,0.060898,15.005,0.019453,0.072086,0.072086,1.09,1,1,0.57627
43.5,1127.5,0.091051,15.254,0.018627,0.063764,0.063764,0.47887,1,1,0.50847
43.5,1147.5,0.13518,15.308,0.013494,0.069339,0.069339,0.5465,1,1,0.16949
63.5,647.5,0.084163,22.296,0.018246,-1.7921,-1.7921,250.99,1,1,0.16949
63.5,667.5,0.10547,20.074,0.020052,-1.0864,-1.0864,183.12,0.61765,1,0.57627
63.5,667.5,3.1168,16.544,0.011395,0.065861,0.065861,23.905,0.38235,1,0.57627
63.5,687.5,0.075202,16.548,0.028599,-0.42675,-0.42675,129.39,0.71154,1,0.88136
63.5,687.5,3.076,14.708,0.016709,0.014877,0.014877,2.0445,0.21154,1,0.88136
63.5,707.5,0.051557,14.734,0.032462,0.2965,0.2965,60.817,1,1,0.57627
63.5,727.5,6.2206,12.597,0.011755,-0.33917,-0.33917,10.204,1,1,0.50847
63.5,907.5,3.1259,36.574,0.0018395,-0.24884,-0.24884,163.49,0.90909,1,0.18644
63.5,927.5,3.1307,37.285,0.0012776,-0.19839,-0.19839,202.61,0.9375,1,0.54237
63.5,947.5,3.1054,34.712,0.011857,-0.18456,-0.18456,271.86,1,1,0.62712
63.5,967.5,3.0854,32.505,0.01265,0.72496,0.72496,233.81,1,1,0.18644
63.5,987.5,6.1979,40.885,0.0037988,0.14294,0.14294,14.886,0.5,1,0.10169
63.5,1007.5,6.2168,37.913,0.007543,0.0059653,0.0059653,16.902,0.61538,1,0.22034
63.5,1027.5,6.254,36.736,0.0028366,0.021956,0.021956,45.674,0.84,1,0.42373
63.5,1047.5,6.2704,37.311,0.0026037,0.054563,0.054563,64.443,0.94118,1,0.57627
63.5,1067.5,0.01365,31.851,0.0074095,-0.3957,-0.3957,166.67,1,1,0.71186
63.5,1087.5,0.058835,20.431,0.035186,-0.47006,-0.47006,136.9,1,1,0.72881
63.5,1107.5,0.080176,15.225,0.017767,0.056191,0.056191,0.42525,1,1,0.59322
63.5,1127.5,0.14592,14.6,0.056695,0.0006527,0.0006527,3.4496,1,1,0.52542
63.5,1147.5,0.137,15.812,0.000961,0.0016303,0.0016303,0.0027657,0.2,1,0.16949
63.5,1147.5,0.097931,14.993,0.018871,0.062402,0.062402,0.45384,0.8,1,0.16949
83.5,647.5,0.099263,18.783,0.015807,-0.19406,-0.19406,118.29,1,1,0.16949
83.5,667.5,0.078119,17.631,0.019992,-0.56968,-0.56968,166.93,0.95238,1,0.71186
83.5,687.5,0.1564,16.94,0.026273,0.15797,0.15797,108.7,0.91892,1,0.62712
83.5,687.5,3.1795,35.076,0.0028776,0.0057613,0.0057613,32.678,0.081081,1,0.62712
83.5,707.5,0.073663,15.513,0.032469,-0.016037,-0.016037,97.905,0.97778,1,0.76271
83.5,727.5,0.090817,15.273,0.034101,0.56423,0.56423,70.927,1,1,0.33898
83.5,907.5,3.1249,36.171,0.00044989,-0.14265,-0.14265,147.89,0.90909,1,0.18644
83.5,927.5,3.1301,37.013,0.0017332,-0.11387,-0.11387,148.18,0.90909,1,0.74576
83.5,947.5,3.1352,35.031,0.0013583,-0.05446,-0.05446,158.53,1,1,0.45763
83.5,967.5,3.1068,32.898,0.019937,1.0119,1.0119,210.11,0.95238,1,0.35593
83.5,987.5,3.0973,42.339,0.0019647,-0.12583,-0.12583,8.0583,0.28571,1,0.11864
83.5,987.5,6.2551,38.181,0.0023604,0.068905,0.068905,28.011,0.57143,1,0.11864
83.5,1007.5,0.097882,37.89,0.067526,-1.1538,-1.1538,86.464,0.91667,1,0.20339
83.5,1027.5,0.02199,43.311,0.029217,-0.89658,-0.89658,142,1,1,0.57627
83.5,1047.5,6.2813,43.559,0.0043815,-0.17879,-0.17879,120.33,1,1,0.67797
83.5,1067.5,0.032419,33.637,0.025394,-0.54549,-0.54549,239.56,1,1,0.71186
83.5,1087.5,0.024973,21.999,0.064887,-0.50475,-0.50475,205.28,1,1,0.76271
83.5,1107.5,0.12217,13.377,0.11851,-0.35579,-0.35579,13.616,0.97222,1,0.61017
83.5,1127.5,0.067003,14.776,0.105,-0.21072,-0.21072,10.294,1,1,0.54237
83.5,1147.5,0.04325,15.229,0.00081569,0.0027552,0.0027552,1.4537,0.4,1,0.16949
103.5,667.5,0.007374,15.439,0.012872,-0.23336,-0.23336,104.47,0.9375,1,0.54237
103.5,687.5,0.037548,15.816,0.019392,-0.21857,-0.21857,134.46,0.89744,1,0.66102
103.5,707.5,0.04402,16.824,0.034047,0.041417,0.041417,98.311,1,1,0.61017
103.5,727.5,6.2117,14.346,0.0066956,-0.28285,-0.28285,76.99,1,1,0.33898
103.5,907.5,3.0899,42.955,0.0088015,0.13722,0.13722,64.93,0.83333,1,0.20339
103.5,927.5,3.1366,43.543,0.0074408,0.063007,0.063007,115.25,0.94118,1,0.57627
103.5,947.5,3.1033,38.895,0.0095234,0.20254,0.20254,150.85,1,1,0.54237
103.5,967.5,3.1044,43.281,0.028082,1.3569,1.3569,212.64,0.90909,1,0.18644
103.5,987.5,0.016904,42.974,0.0015208,0.025091,0.025091,24.225,0.73684,1,0.32203
103.5,1007.5,0.08791,34.767,0.049198,-0.64553,-0.64553,156.54,0.88235,1,0.28814
103.5,1027.5,0.0043129,40.624,0.015506,-0.46622,-0.46622,181.46,1,1,0.57627
103.5,1047.5,0.013416,43.504,0.0028346,-0.24068,-0.24068,130.39,1,1,0.62712
103.5,1067.5,0.0019544,33.999,0.036646,-0.22817,-0.22817,294,1,1,0.55932
103.5,1087.5,0.020649,23.427,0.073939,-0.59177,-0.59177,208.72,1,1,0.89831
103.5,1107.5,0.071432,15.747,0.11512,-0.14726,-0.14726,27.43,1,1,0.72881
103.5,1127.5,0.13166,15.788,0.12368,-0.10442,-0.10442,22.48,1,1,0.67797
103.5,1147.5,6.1611,16.712,0.11675,0.063677,0.063677,12.111,1,1,0.16949
123.5,667.5,6.2141,13.817,0.007531,-0.34643,-0.34643,93.33,0.87879,1,0.55932
123.5,687.5,6.2091,13.681,0.016765,-0.39345,-0.39345,19.065,0.83333,1,0.50847
123.5,707.5,6.2264,14.9,0.017924,-0.13465,-0.13465,60.826,0.97222,1,0.61017
123.5,727.5,6.1652,13.809,0.011482,-0.11915,-0.11915,14.681,1,1,0.50847
123.5,747.5,6.1652,12.689,0.0064687,-0.12875,-0.12875,12.906,1,1,0.16949
123.5,907.5,3.1848,52.392,0.0089602,-0.32546,-0.32546,15.656,0.83333,1,0.20339
123.5,927.5,3.1428,49.039,0.010137,-0.083011,-0.083011,63.669,0.94286,1,0.59322
123.5,947.5,3.1572,52.394,0.0079379,-0.32653,-0.32653,22.155,0.92857,1,0.47458
123.5,967.5,3.0939,44.564,0.0044381,0.11952,0.11952,154.21,0.44444,1,0.30508
123.5,967.5,0.018963,42.642,0.0012101,0.042995,0.042995,26.772,0.55556,1,0.30508
123.5,987.5,0.016808,42.431,0.0015711,0.057481,0.057481,22.243,0.68421,1,0.32203
123.5,987.5,3.01,16.833,0.034635,-0.35092,-0.35092,14.222,0.15789,1,0.32203
123.5,1007.5,0.0016643,35.212,0.0019535,0.061129,0.061129,180.23,0.875,1,0.40678
123.5,1027.5,0.0065573,36.433,0.010097,-0.078963,-0.078963,183.47,1,1,0.44068
123.5,1047.5,0.018817,43.776,0.0031957,-0.10251,-0.10251,44.733,1,1,0.42373
123.5,1067.5,0.011,38.957,0.0043697,-0.25925,-0.25925,75.164,1,1,0.59322
123.5,1087.5,0.15575,24.842,0.059126,-0.84496,-0.84496,142.81,1,1,0.74576
123.5,1107.5,0.19518,23.586,0.05477,-1.2596,-1.2596,132.53,1,1,0.71186
123.5,1127.5,0.23468,17.65,0.07213,-0.01009,-0.01009,40.126,1,1,0.67797
143.5,647.5,6.1779,17.334,0.01468,0.94041,0.94041,196.75,1,1,0.16949
143.5,667.5,6.2437,14.213,0.01437,0.2171,0.2171,80.343,0.9375,1,0.54237
143.5,687.5,6.1715,18.487,0.01631,0.6752,0.6752,186.44,0.81818,1,0.37288
143.5,707.5,6.1678,14.058,0.0148,-0.15009,-0.15009,14.886,0.89286,1,0.47458
143.5,727.5,6.2034,16.113,0.015137,0.33421,0.33421,108.52,0.96774,1,0.52542
143.5,747.5,6.2553,14.58,0.11841,1.1232,1.1232,15.649,0.52381,1,0.35593
143.5,907.5,6.0836,18.387,0.023483,0.17812,0.17812,12.381,0.26086,1,0.38983
143.5,907.5,3.3521,42.556,0.42793,0.62972,0.62972,308.95,0.73914,1,0.38983
143.5,927.5,3.146,52.697,0.0070795,-0.38177,-0.38177,52.361,0.95455,1,0.74576
143.5,947.5,3.1402,50.256,0.0064601,-0.2852,-0.2852,54.356,0.96552,1,0.49153
143.5,967.5,3.1078,47.201,0.020529,1.0411,1.0411,120.22,0.95,1,0.33898
143.5,987.5,0.0076784,41.774,0.0037683,0.14013,0.14013,27.632,0.43333,1,0.50847
143.5,987.5,3.083,44.268,0.029868,1.9188,1.9188,139.4,0.56667,1,0.50847
143.5,1007.5,0.021907,34.754,0.011474,0.35621,0.35621,193.47,0.81818,1,0.18644
143.5,1027.5,0.027887,42.491,0.0091738,-0.32642,-0.32642,158.3,1,1,0.55932
143.5,1047.5,0.023726,41.79,0.0031474,-0.11656,-0.11656,75.851,1,1,0.62712
143.5,1067.5,0.17021,31.055,0.024835,-1.3163,-1.3163,95.708,1,1,0.37288
143.5,1087.5,0.11906,32.657,0.028335,-1.4171,-1.4171,128.08,1,1,0.59322
163.5,647.5,0.045426,12.638,0.01017,0.34224,0.34224,13.363,1,1,0.16949
163.5,667.5,6.2821,19.07,0.024519,0.3308,0.3308,131.25,0.93939,1,0.55932
163.5,687.5,0.048066,12.773,0.009843,0.32859,0.32859,12.736,0.66667,1,0.35593
163.5,707.5,0.022979,21.113,0.010557,-0.04629,-0.04629,223.13,0.94444,1,0.30508
163.5,727.5,0.0049788,18.394,0.050931,0.35983,0.35983,128.21,0.7381,1,0.71186
163.5,727.5,2.2609,6.6307,0.018319,-0.18761,-0.18761,1.9214,0.2381,1,0.71186
163.5,747.5,0.0068888,22.027,0.0084452,0.18733,0.18733,252.57,0.2439,1,0.69492
163.5,767.5,2.2459,6.7831,0.027609,-0.28224,-0.28224,2.8853,0.94286,1,0.59322
163.5,887.5,4.38,24.673,1.8492,5.5436,5.5436,178.58,1,1,0.16949
163.5,907.5,6.2747,15.939,0.32734,-2.7183,-2.7183,100.27,0.3929,1,0.55932
163.5,907.5,3.079,38.453,0.31233,0.73035,0.73035,467.24,0.6071,1,0.55932
163.5,927.5,3.1175,51.738,0.0033872,-0.39967,-0.39967,119.9,0.63541,1,0.59322
163.5,927.5,5.8246,23.206,2.9209,-18.965,-18.965,171.28,0.36459,1,0.59322
163.5,947.5,3.1207,51.043,0.003204,-0.29973,-0.29973,99.363,0.96552,1,0.49153
163.5,967.5,3.1117,45.535,0.014738,0.60964,0.60964,109.88,1,1,0.49153
163.5,987.5,3.088,44.747,0.024822,1.5574,1.5574,113.55,0.82353,1,0.28814
163.5,1027.5,0.0081757,46.445,0.0069792,-0.23504,-0.23504,122.36,1,1,0.47458
163.5,1047.5,0.013579,44.595,0.0044004,-0.16101,-0.16101,99.954,1,1,0.45763
163.5,1067.5,0.033989,41.399,0.0019065,-0.040922,-0.040922,72.01,1,1,0.45763
163.5,1087.5,0.34748,17.688,0.0013781,-0.13801,-0.13801,47.946,0.70588,1,0.57627
183.5,647.5,0.067626,25.573,0.032186,-0.40069,-0.40069,82.337,1,1,0.16949
183.5,667.5,0.035546,20.111,0.023832,0.0036504,0.0036504,86.671,0.84375,1,0.54237
183.5,667.5,3.0803,26.609,0.0037571,0.054641,0.054641,0.79468,0.0625,1,0.54237
183.5,687.5,0.048139,23.842,0.039023,-0.41331,-0.41331,80.393,0.85714,1,0.35593
183.5,707.5,0.047576,18.906,0.023259,-0.44716,-0.44716,84.98,0.88235,1,0.28814
183.5,727.5,0.023039,20.492,0.012899,-0.16682,-0.16682,177.72,0.625,1,0.54237
183.5,727.5,2.3069,6.0646,0.018785,-0.18971,-0.18971,2.0015,0.34375,1,0.54237
183.5,747.5,2.2706,6.4888,0.021257,-0.21792,-0.21792,2.2741,0.69444,1,0.61017
183.5,747.5,0.039189,18.957,0.016832,-0.47139,-0.47139,98.16,0.27778,1,0.61017
183.5,767.5,2.2667,6.573,0.032098,-0.32812,-0.32812,3.3543,0.95745,1,0.79661
183.5,887.5,1.1657,14.574,1.9441,3.6579,3.6579,265.42,1,1,0.16949
183.5,907.5,0.54192,16.099,5.0076,-25.744,-25.744,178.09,1,1,0.55932
183.5,927.5,3.1395,43.926,0.0059111,-0.98606,-0.98606,394.42,0.51724,1,0.49153
183.5,927.5,6.2247,15.453,0.010918,-0.075154,-0.075154,1.8251,0.17241,1,0.49153
183.5,947.5,3.1273,47.516,0.010309,0.52284,0.52284,240.78,0.91892,1,0.62712
183.5,967.5,3.1626,44.06,0.0082953,0.0097363,0.0097363,145.92,1,1,0.49153
183.5,987.5,3.1179,43.895,0.024157,0.87303,0.87303,103.56,0.88462,1,0.44068
183.5,1007.5,0.028072,43.19,0.001516,-0.08624,-0.08624,15.203,0.8,1,0.33898
183.5,1027.5,0.017866,43.099,0.0059046,0.057365,0.057365,64.285,1,1,0.57627
183.5,1047.5,0.024733,44.446,0.0044027,-0.036638,-0.036638,72.075,1,1,0.71186
183.5,1067.5,6.2785,34.191,0.036987,0.71138,0.71138,240.87,1,1,0.55932
183.5,1087.5,6.0289,13.999,0.084983,-0.49804,-0.49804,3.3378,0.61765,1,0.57627
183.5,1087.5,0.0401,42.969,0.00053429,0.13173,0.13173,33.408,0.29412,1,0.57627
183.5,1107.5,6.1153,14.859,0.14966,-0.32406,-0.32406,5.9023,0.97727,1,0.74576
183.5,1127.5,5.8205,15.481,0.010172,-0.11615,-0.11615,1.3264,0.66667,1,0.50847
203.5,647.5,2.8745,27.483,0.02088,-0.2552,-0.2552,3.1192,0.2,1,0.16949
203.5,667.5,6.2724,30.421,0.031355,0.44922,0.44922,33.001,0.36484,1,0.55932
203.5,667.5,0.06954,15.242,0.021682,-0.031003,-0.031003,11.754,0.27152,1,0.55932
203.5,667.5,3.0678,26.139,0.057841,0.036262,0.036262,45.965,0.36364,1,0.55932
203.5,687.5,3.0449,25.321,0.058326,0.37163,0.37163,71.771,0.45833,1,0.40678
203.5,687.5,0.01473,22.131,0.031542,0.06806,0.06806,63.635,0.54167,1,0.40678
203.5,707.5,2.6874,18.601,0.004214,0.16075,0.16075,6.1324,0.18182,1,0.18644
203.5,707.5,6.2262,15.644,0.071621,1.359,1.359,93.716,0.72727,1,0.18644
203.5,727.5,2.4787,10.154,0.069899,0.040684,0.040684,0.023679,0.13333,1,0.25424
203.5,727.5,6.2575,17.816,0.057425,0.31216,0.31216,102.26,0.73333,1,0.25424
203.5,747.5,2.2814,6.342,0.018592,-0.19511,-0.19511,2.4855,0.97143,1,0.59322
203.5,767.5,2.2577,6.4165,0.01491,-0.15925,-0.15925,1.91,1,1,0.50847
