37,1037.5,0.022944,48.791,0.0013399,0.34151,0.34151,101.17,1,1,0.15385
57,1017.5,0.022944,48.791,0.0013399,0.34151,0.34151,101.17,1,1,0.15385
57,1037.5,0.014232,47.163,0.0015473,0.35475,0.35475,100.94,1,1,0.46154
57,1057.5,0.0045909,39.396,0.0004852,0.1259,0.1259,43.214,0.40038,1,0.49231
57,1057.5,0.032642,53.125,0.0018038,0.34248,0.34248,70.68,0.59962,1,0.49231
57,1077.5,0.018634,46.522,0.0019582,0.23108,0.23108,63.884,1,1,0.69231
57,1097.5,0.022483,46.128,0.0025881,0.18458,0.18458,47.01,1,1,0.55385
77,1017.5,0.0068444,46.008,0.0010326,0.29064,0.29064,97.802,0.90909,1,0.16923
77,1037.5,0.015305,47.109,0.0015361,0.32752,0.32752,88.424,1,1,0.46154
77,1057.5,0.016563,47.212,0.0014018,0.28703,0.28703,76.13,0.97872,1,0.72308
77,1077.5,0.021131,45.799,0.00094257,0.16262,0.16262,53.023,0.95238,1,0.64615
77,1097.5,0.020098,46.388,0.0041938,0.060897,0.060897,16.38,1,1,0.76923
97,1017.5,0.031804,51.171,0.0020911,0.28402,0.28402,55.275,0.95238,1,0.32308
97,1037.5,0.017369,48.795,0.0012931,0.24281,0.24281,67.897,1,1,0.61538
97,1057.5,0.022943,45.348,0.0014471,0.23538,0.23538,57.22,1,1,0.69231
97,1077.5,0.0165,45.89,0.0023754,0.18583,0.18583,44.963,0.98182,1,0.84615
97,1097.5,0.019738,44.979,0.0038007,0.075341,0.075341,20.013,1,1,0.61538
97,1117.5,0.027882,45.173,0.0037368,0.010858,0.010858,27.3,1,1,0.64615
117,1037.5,0.03309,51.186,0.0013219,0.15121,0.15121,43.655,1,1,0.76923
117,1057.5,0.023193,46.58,0.0015644,0.096049,0.096049,47.448,1,1,0.73846
117,1077.5,0.025836,42.994,0.001139,0.12304,0.12304,21.251,0.97222,1,0.55385
117,1097.5,0.0077179,43.284,0.0060369,-0.017599,-0.017599,45.868,1,1,0.46154
117,1117.5,6.2801,44.075,0.0059117,-0.054604,-0.054604,44.459,1,1,0.52308
117,1137.5,6.2614,41.303,0.0045005,-0.12994,-0.12994,77.16,1,1,0.15385
137,1037.5,0.03372,55.05,0.0016179,0.094809,0.094809,5.6925,0.80488,1,0.63077
137,1057.5,0.027829,46.518,0.0042305,-0.07265,-0.07265,50.338,1,1,0.70769
137,1077.5,0.0030853,43.788,0.0061092,-0.074297,-0.074297,36.74,1,1,0.47692
137,1097.5,6.2756,44.683,0.005806,0.067075,0.067075,42.281,1,1,0.38462
137,1117.5,6.2829,42.272,0.0071418,-0.073285,-0.073285,46.782,1,1,0.50769
137,1137.5,6.2537,45.319,0.0033634,0.11242,0.11242,34.013,1,1,0.15385
157,997.5,0.042248,55.498,0.0014517,0.085807,0.085807,5.072,0.90909,1,0.50769
157,1017.5,0.04145,55.448,0.0015637,0.092407,0.092407,5.461,0.93939,1,0.50769
157,1037.5,0.046422,52.95,0.0024669,0.17618,0.17618,38.165,0.88462,1,0.8
157,1057.5,0.02861,47.094,0.0058815,-0.061327,-0.061327,68.316,1,1,0.75385
157,1077.5,0.025496,44.25,0.0062213,-0.12763,-0.12763,57.696,1,1,0.46154
157,1097.5,0.030483,42.268,0.012048,-0.059584,-0.059584,36.843,1,1,0.38462
157,1117.5,0.019162,43.604,0.010925,0.0093126,0.0093126,36.911,1,1,0.50769
157,1137.5,0.039044,41.851,0.011538,-0.058973,-0.058973,22.043,1,1,0.15385
177,1017.5,0.050748,50.214,0.0048619,0.54516,0.54516,96.367,0.95455,1,0.33846
177,1037.5,0.04642,46.334,0.0051225,0.38927,0.38927,85.423,0.97619,1,0.64615
177,1057.5,0.040585,44.84,0.0057305,0.23922,0.23922,82.207,1,1,0.58462
177,1077.5,0.034266,44.321,0.0079726,-0.0093552,-0.0093552,60.987,1,1,0.47692
177,1097.5,0.029224,43.248,0.013158,-0.0021317,-0.0021317,38.898,1,1,0.4
177,1117.5,0.038437,42.505,0.010689,0.032957,0.032957,27.077,1,1,0.50769
