4,1012,4.754,4.2966,0.071933,0.0026996,0.0026996,0.047182,1,1,0.12048
4,1032,4.6026,4.2697,0.11008,-0.0025299,-0.0025299,0.029686,1,1,0.36145
4,1052,4.6355,4.2675,0.082926,-0.0041209,-0.0041209,0.026964,1,1,0.36145
4,1072,4.6598,4.2799,0.092345,-0.00019724,-0.00019724,0.032432,1,1,0.36145
4,1092,4.6228,4.2478,0.092064,-0.0089092,-0.0089092,0.0084347,1,1,0.12048
24,1012,4.5242,4.2544,0.16454,-0.0055636,-0.0055636,0.01683,1,1,0.12048
24,1032,4.667,4.2515,0.17574,-0.013468,-0.013468,0.039467,1,1,0.37349
24,1052,4.6265,4.2847,0.12234,0.0018701,0.0018701,0.035432,0.97143,1,0.42169
24,1072,4.7078,4.2967,0.11315,-0.0040297,-0.0040297,0.043954,0.9697,1,0.39759
24,1092,4.8271,4.3337,0.079299,0.0061379,0.0061379,0.06051,1,1,0.12048
44,1012,4.7542,4.2014,0.26293,-0.037385,-0.037385,0.053733,0.90909,1,0.13253
44,1032,4.6482,4.2211,0.18251,-0.027522,-0.027522,0.045652,1,1,0.37349
44,1052,4.6531,4.2563,0.14915,-0.015518,-0.015518,0.043608,0.97143,1,0.42169
44,1072,4.6397,4.3377,0.13159,-0.004076,-0.004076,0.049394,0.9697,1,0.39759
44,1092,4.6261,4.3205,0.14066,-0.024829,-0.024829,0.055501,1,1,0.12048
64,1012,4.6958,4.2024,0.10077,-0.033757,-0.033757,0.068849,0.90909,1,0.13253
64,1032,4.6804,4.2106,0.13769,-0.019695,-0.019695,0.046075,1,1,0.36145
64,1052,4.564,4.2699,0.087113,-0.011867,-0.011867,0.043035,1,1,0.36145
64,1072,4.5408,4.3093,0.095366,-0.0039618,-0.0039618,0.036369,1,1,0.36145
64,1092,4.405,4.3793,0.081446,0.011161,0.011161,0.026799,1,1,0.12048
84,1032,4.6958,4.2024,0.10077,-0.033757,-0.033757,0.068849,1,1,0.12048
84,1052,4.5912,4.2281,0.03573,0.014425,0.014425,0.015185,1,1,0.12048
84,1072,4.405,4.3793,0.081446,0.011161,0.011161,0.026799,1,1,0.12048
104,712,2.4781,5.6923,6.0225,-10.249,-10.249,20.019,1,1,0.15663
104,732,2.0615,5.603,4.0936,-8.05,-8.05,18.731,1,1,0.14458
104,752,4.0387,2.7199,1.4757,-2.5944,-2.5944,9.2243,1,1,0.12048
124,692,4.2162,2.8052,1.4026,-1.7895,-1.7895,3.7642,1,1,0.24096
124,712,2.9993,4.2793,1.9777,-2.837,-2.837,7.6246,1,1,0.36145
124,732,3.4683,3.4736,2.2062,-3.3047,-3.3047,8.7239,1,1,0.36145
124,752,3.4048,3.6615,2.1102,-3.452,-3.452,9.5918,1,1,0.36145
124,772,1.6001,8.5481,0.011105,-0.013466,-0.013466,0.20795,0.49624,1,0.24096
124,772,4.0201,2.764,1.5111,-2.6846,-2.6846,9.4168,0.50376,1,0.24096
124,812,3.0452,12.231,0.021544,-0.096707,-0.096707,0.51081,1,1,0.15663
124,832,2.9437,12.685,0.030262,-0.1229,-0.1229,0.57698,1,1,0.15663
144,692,3.2271,3.0741,9.1296,-5.8352,-5.8352,4.0256,1,1,0.36145
144,712,3.7991,3.0803,1.5935,-1.9012,-1.9012,5.051,1,1,0.48193
144,732,3.094,4.1239,2.1772,-3.3039,-3.3039,8.894,0.94388,1,0.46988
144,732,3.0944,5.786,0.052295,0.21118,0.21118,0.87208,0.056116,1,0.46988
144,752,2.9008,5.4307,2.1422,-4.4603,-4.4603,11.995,1,1,0.39759
144,772,1.6424,8.641,0.025196,-0.15401,-0.15401,2.056,0.57143,1,0.50602
144,792,3.002,12.342,0.024958,-0.11587,-0.11587,0.56314,0.75,1,0.48193
144,792,1.5997,8.5487,0.011204,-0.01365,-0.01365,0.20885,0.25,1,0.48193
144,812,2.9949,12.396,0.033652,-0.15079,-0.15079,0.70922,1,1,0.39759
144,832,2.9719,12.514,0.029388,-0.12716,-0.12716,0.58084,1,1,0.38554
144,852,2.9161,12.759,0.03435,-0.14459,-0.14459,0.64877,1,1,0.12048
164,712,5.2837,2.6995,3.043,2.5436,2.5436,3.5064,1,1,0.50602
164,732,4.4996,1.6332,1.4934,0.76514,0.76514,0.65538,0.91667,1,0.28916
164,752,1.7024,8.3453,0.016399,-0.083761,-0.083761,1.2247,0.76471,1,0.40964
164,772,1.6482,8.4376,0.010539,-0.012396,-0.012396,0.16507,0.72093,1,0.51807
164,792,3.0196,12.335,0.022405,-0.094308,-0.094308,0.42782,0.69767,1,0.51807
164,792,1.7027,8.3702,0.012399,-0.0080759,-0.0080759,0.029186,0.23256,1,0.51807
164,812,2.9829,12.438,0.02088,-0.094392,-0.094392,0.45225,0.94444,1,0.43373
164,832,2.9744,12.541,0.025022,-0.10287,-0.10287,0.45069,0.93939,1,0.39759
184,712,4.6459,1.8585,0.2946,0.13648,0.13648,0.15139,1,1,0.36145
184,732,4.5509,1.7564,0.41236,0.17437,0.17437,0.19516,0.66667,1,0.36145
184,732,1.7184,8.2814,0.0066384,-0.021426,-0.021426,0.37901,0.33333,1,0.36145
184,752,1.6841,8.3595,0.0060674,-0.018903,-0.018903,0.31442,0.66667,1,0.36145
184,752,4.3095,1.4722,0.66488,0.18945,0.18945,0.21755,0.33333,1,0.36145
184,772,1.6903,8.363,0.0082548,-0.01525,-0.01525,0.21937,0.75,1,0.48193
184,792,3.0406,12.316,0.014561,-0.052969,-0.052969,0.21058,0.71429,1,0.50602
184,792,1.6498,8.4375,0.0031434,-0.011025,-0.011025,0.23765,0.2381,1,0.50602
184,832,2.9836,12.543,0.014443,-0.056214,-0.056214,0.22891,0.91176,1,0.40964
204,732,4.3095,1.4722,0.66488,0.18945,0.18945,0.21755,1,1,0.12048
204,772,1.6498,8.4375,0.0031434,-0.011025,-0.011025,0.23765,0.5,1,0.24096
204,812,3.0342,12.364,0.0087443,-0.030052,-0.030052,0.12999,1,1,0.39759
224,792,3.0678,12.273,0.009293,-0.019814,-0.019814,0.1803,1,1,0.14458
224,812,3.0506,12.338,0.0060433,-0.022489,-0.022489,0.08422,0.84615,1,0.15663
304,952,4.558,16.224,0.0037137,-0.0093902,-0.0093902,0.023744,0.4,1,0.060241
324,1052,0.0995,12.534,0.0198,0.10623,0.10623,1.2366,0.6,1,0.060241
324,1072,0.0995,12.534,0.0198,0.10623,0.10623,1.2366,0.75,1,0.048193
384,1052,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.036145
424,852,4.3521,14.618,0.0010279,-0.017352,-0.017352,3.41,0.75,1,0.048193
424,972,5.8137,9.5271,0.0050339,0.055388,0.055388,0.60944,0.4,1,0.060241
424,1052,0.039613,19.246,0.0031384,0.57408,0.57408,105.68,0.75,1,0.048193
444,952,5.7593,8.6661,0.00072981,-0.0035547,-0.0035547,0.017315,0.66667,1,0.18072
444,972,5.7649,8.6378,0.00030929,-0.0015049,-0.0015049,0.0073233,0.76923,1,0.15663
444,1032,0.079227,26.159,0.0031384,0.60048,0.60048,114.89,0.75,1,0.048193
464,912,5.8415,9.8221,0.00178,0.040615,0.040615,1.1381,0.90909,1,0.13253
464,932,4.3402,16.467,0.00018141,-0.013239,-0.013239,3.5027,0.12,1,0.3012
464,952,4.2744,15.146,0.011265,0.05873,0.05873,1.9259,0.10345,1,0.3494
464,952,5.774,8.5938,0.0009526,-0.0046497,-0.0046497,0.022697,0.75862,1,0.3494
464,972,5.7646,8.6398,0.00048417,-0.0023615,-0.0023615,0.01152,0.88235,1,0.40964
464,1032,6.1677,12.799,0.05372,0.093818,0.093818,0.16385,0.76923,1,0.15663
464,1052,6.0513,12.534,0.035988,0.07014,0.07014,0.17429,0.84615,1,0.15663
484,912,5.8468,9.8824,0.0011217,0.027009,0.027009,0.83706,1,1,0.24096
484,932,5.8065,9.2458,0.002589,0.042565,0.042565,0.91645,0.91667,1,0.28916
484,952,5.7647,8.6394,0.0005989,-0.0029203,-0.0029203,0.014241,0.81481,1,0.3253
484,992,5.8791,10.55,0.019901,0.2243,0.2243,3.7721,0.83333,1,0.28916
484,1032,6.0678,12.625,0.040671,0.071019,0.071019,0.12402,0.88571,1,0.42169
484,1052,6.0856,12.656,0.041867,0.0731,0.0731,0.12763,0.91176,1,0.40964
504,912,5.8293,9.5418,0.0019987,0.041425,0.041425,1.0374,1,1,0.24096
504,932,5.8452,9.8833,0.0018947,0.04264,0.04264,1.1361,0.92,1,0.3012
504,952,5.8062,9.1659,0.0034432,0.04944,0.04944,1.0292,0.88,1,0.3012
