8,789,1.6663,8.4775,0.008368,-0.002568,-0.002568,0.01761,1,1,0.09009
8,809,1.719,8.4965,0.013003,-0.0064588,-0.0064588,0.021877,1,1,0.27027
8,829,1.7132,8.4841,0.014244,-0.0055974,-0.0055974,0.029908,1,1,0.27027
8,849,1.7543,8.512,0.014417,-0.00308,-0.00308,0.033695,1,1,0.27027
8,869,1.7314,8.424,0.019103,-0.0046952,-0.0046952,0.041892,0.5,1,0.18018
8,889,2.5341,12.131,1.0146,0.54725,0.54725,0.43927,1,1,0.099099
8,909,0.041916,8.0073,0.11168,-0.40572,-0.40572,1.756,0.5,1,0.1982
8,909,2.6617,12.218,0.38768,0.17013,0.17013,0.24535,0.5,1,0.1982
8,929,6.0395,8.4738,0.00021025,-0.0028126,-0.0028126,0.037624,0.064513,1,0.27928
8,929,0.12445,7.8575,0.12617,-0.57493,-0.57493,3.4848,0.93549,1,0.27928
8,949,0.14427,7.4554,0.1542,-0.25725,-0.25725,8.9804,0.77611,1,0.40541
8,949,4.6215,33.403,3.9295,-24.077,-24.077,161.86,0.22389,1,0.40541
8,969,0.35088,8.4922,0.27488,0.63831,0.63831,14.515,0.73409,1,0.51351
8,969,3.7826,38.389,1.6727,-11.209,-11.209,94.33,0.26591,1,0.51351
8,989,0.2613,9.0801,0.15967,0.68024,0.68024,16.453,0.74676,1,0.45946
8,989,4.7042,30.573,6.3862,-48.548,-48.548,386.28,0.25324,1,0.45946
8,1009,0.24197,15.725,1.7839,-15.349,-15.349,280.38,1,1,0.18018
28,789,1.7488,8.4611,0.014545,-0.0073387,-0.0073387,0.021338,0.83333,1,0.10811
28,809,1.7007,8.4686,0.015841,9.639e-05,9.639e-05,0.03136,0.9697,1,0.2973
28,829,1.7531,8.4867,0.011641,-0.0075945,-0.0075945,0.038459,0.97727,1,0.3964
28,849,1.7613,8.5104,0.01548,-0.0028423,-0.0028423,0.038138,0.72727,1,0.3964
28,869,2.7304,12.042,1.1707,0.31717,0.31717,0.14021,0.70455,1,0.3964
28,869,1.7531,8.5895,0.024148,-0.002824,-0.002824,0.025253,0.27273,1,0.3964
28,889,2.6313,12.105,0.8218,0.32769,0.32769,0.23027,0.76596,1,0.42342
28,909,3.0502,13.151,0.54675,0.40846,0.40846,12.34,0.79815,1,0.62162
28,909,0.12421,8.3915,0.058721,-0.2399,-0.2399,3.694,0.20185,1,0.62162
28,929,0.076759,8.1141,0.084984,-0.37606,-0.37606,2.7633,0.42591,1,0.48649
28,929,3.2097,14.76,0.43976,0.45806,0.45806,14.692,0.57409,1,0.48649
28,949,0.11274,7.7866,0.15425,-0.60906,-0.60906,3.536,0.52853,1,0.64865
28,949,4.3832,24.851,2.9807,-11.517,-11.517,185.95,0.47147,1,0.64865
28,969,0.30927,10.096,0.36953,0.22224,0.22224,26.51,0.73862,1,0.56757
28,969,3.9866,34.548,2.0283,-19.687,-19.687,212.48,0.26138,1,0.56757
28,989,0.021578,15.088,1.6362,-11.751,-11.751,164.33,1,1,0.53153
28,1009,0.077758,8.8311,0.57673,4.4553,4.4553,44.366,0.69956,1,0.18018
28,1009,4.6295,29.77,0.3725,-1.1954,-1.1954,26.888,0.30044,1,0.18018
48,329,1.9302,10.565,0.12918,0.023389,0.023389,0.0042348,0.66667,1,0.027027
48,429,1.6342,10.365,0.0020258,0.010087,0.010087,0.23181,0.75,1,0.036036
48,449,1.6025,11.016,0.0020034,-0.014823,-0.014823,1.1513,0.75,1,0.036036
48,789,1.6899,8.4375,0.021452,0.0082882,0.0082882,0.053261,0.90909,1,0.099099
48,809,1.7209,8.4261,0.015478,-0.0068334,-0.0068334,0.045378,0.96875,1,0.28829
48,829,1.7249,8.4636,0.016315,-0.0059986,-0.0059986,0.053015,0.9697,1,0.2973
48,849,1.7637,8.4942,0.011773,-0.0076426,-0.0076426,0.047568,0.74419,1,0.38739
48,849,3.12,12.189,1.2881,0.20121,0.20121,0.083142,0.25581,1,0.38739
48,869,2.8809,12.124,1.2476,0.3488,0.3488,0.15516,0.72093,1,0.38739
48,869,1.7157,8.567,0.030404,-0.01567,-0.01567,0.031092,0.25581,1,0.38739
48,889,3.0361,12.772,0.88281,0.62471,0.62471,8.4811,1,1,0.6036
48,909,2.325,12.132,2.6949,3.1336,3.1336,7.9696,0.98437,1,0.57658
48,929,0.084981,8.3062,0.096816,-0.32065,-0.32065,2.9796,0.40561,1,0.53153
48,929,3.2987,15.983,0.76161,-0.076427,-0.076427,47.008,0.59439,1,0.53153
48,949,6.0262,16.412,1.4823,-11.12,-11.12,144.93,0.82145,1,0.5045
48,949,3.6831,13.275,0.015026,-0.51732,-0.51732,17.822,0.17855,1,0.5045
48,969,0.15272,13.314,0.26585,1.4485,1.4485,69.14,1,1,0.55856
48,989,6.2708,14.451,0.48508,-0.76892,-0.76892,71.487,0.96923,1,0.58559
