9,390,5.975,12.164,0.016716,0.060393,0.060393,0.33434,0.71875,1,0.35955
9,410,5.9765,9.356,0.084776,-0.68861,-0.68861,14.147,1,1,0.38202
9,430,5.9361,8.6916,0.11964,-1.0084,-1.0084,14.895,1,1,0.34831
9,450,5.8369,13.101,0.0040325,-0.18332,-0.18332,10.155,0.7,1,0.22472
9,970,5.662,10.701,0.03194,0.33598,0.33598,3.8827,0.55,1,0.22472
9,990,5.6586,18.162,0.036152,0.78003,0.78003,72.593,1,1,0.44944
9,1010,5.6288,16.451,0.028744,0.71976,0.71976,54.285,1,1,0.5618
9,1030,5.5982,14.251,0.026386,0.46358,0.46358,27.948,1,1,0.44944
9,1050,5.5747,12.045,0.026264,0.2333,0.2333,3.3034,0.9697,1,0.37079
9,1070,5.583,11.967,0.029129,0.28923,0.28923,3.7351,1,1,0.33708
9,1090,5.5661,11.368,0.023794,0.2586,0.2586,3.5095,1,1,0.11236
29,370,5.9162,11.587,0.035031,-0.069934,-0.069934,3.838,1,1,0.34831
29,390,5.9767,12.161,0.009783,0.032943,0.032943,0.11093,0.7931,1,0.32584
29,410,5.9457,8.5004,0.10241,-0.86165,-0.86165,14.579,0.93333,1,0.50562
29,430,5.8447,11.006,0.090904,-0.80907,-0.80907,17.942,0.97143,1,0.39326
29,450,5.7885,14.659,0.0013059,0.052056,0.052056,2.102,0.71875,1,0.35955
29,590,3.6135,8.8046,0.00031225,-0.0052428,-0.0052428,0.088039,0.5,1,0.22472
29,690,5.4516,10.76,0.0037338,0.071025,0.071025,2.8427,1,1,0.22472
29,770,5.3912,9.4515,0.00078116,0.042245,0.042245,2.285,0.76923,1,0.14607
29,950,5.8081,39.126,0.010164,-0.052762,-0.052762,15.838,0.5,1,0.22472
29,950,5.7121,11.222,0.0075243,0.082454,0.082454,1.2851,0.5,1,0.22472
29,970,5.6952,20.699,0.034653,0.90552,0.90552,135.87,0.96774,1,0.69663
29,990,5.6697,18.464,0.037675,0.7926,0.7926,84.716,0.98361,1,0.68539
29,1010,5.6265,17.116,0.036789,0.74197,0.74197,62.728,1,1,0.78652
29,1030,5.6018,18.732,0.03357,0.76098,0.76098,75.74,0.98387,1,0.69663
29,1050,5.5806,16.426,0.033459,0.58335,0.58335,66.141,0.97368,1,0.42697
29,1070,5.5083,11.147,0.064302,0.55609,0.55609,7.8438,0.93548,1,0.34831
29,1070,5.0875,-2.6091,0.0076563,0.17562,0.17562,4.0282,0.064516,1,0.34831
29,1090,5.6088,12.086,0.033427,0.28071,0.28071,3.0487,1,1,0.11236
49,350,5.8624,13.551,0.023164,0.045369,0.045369,0.12809,0.58333,1,0.26966
49,370,5.8475,11.756,0.03658,-0.18613,-0.18613,4.3967,1,1,0.37079
49,390,5.8903,9.2341,0.087691,-0.76952,-0.76952,12.887,0.9394,1,0.37079
49,390,6.048,7.2402,0.001024,0.0062576,0.0062576,0.03824,0.060603,1,0.37079
49,410,5.9717,8.56,0.082033,-0.79378,-0.79378,15.671,0.82143,1,0.31461
49,430,5.867,11.985,0.042838,-0.46043,-0.46043,16.168,0.95745,1,0.52809
49,530,3.6377,8.9079,0.0016498,0.010829,0.010829,0.28651,1,1,0.35955
49,550,3.6166,8.7534,0.0001479,-0.0025004,-0.0025004,0.042299,0.91429,1,0.39326
49,570,3.6168,8.7479,0.00025757,-0.004334,-0.004334,0.072946,0.63636,1,0.37079
49,590,3.6025,11.036,0.013678,-0.15692,-0.15692,4.1018,0.9375,1,0.35955
49,690,5.4771,11.191,0.0032804,0.036408,0.036408,3.2443,1,1,0.34831
49,710,5.4558,10.964,0.0036023,0.066265,0.066265,3.3422,1,1,0.48315
49,730,5.4017,10.021,0.00095572,0.05166,0.05166,2.7926,0.93478,1,0.51685
49,750,5.3988,9.8668,0.00071458,0.038772,0.038772,2.104,0.85714,1,0.39326
49,770,5.3984,9.8486,0.00021724,0.011739,0.011739,0.63443,0.76923,1,0.14607
49,930,5.9313,43.071,0.016666,0.36712,0.36712,25.095,0.90909,1,0.1236
49,950,5.7844,30.047,0.59749,6.0274,6.0274,233.04,1,1,0.59551
49,970,5.536,11.595,0.15943,-0.0076332,-0.0076332,2.7893,0.46905,1,0.75281
49,970,5.7783,35.97,0.024797,0.553,0.553,45.525,0.50109,1,0.75281
49,990,5.7091,21.332,0.025138,0.63678,0.63678,151.11,0.98113,1,0.59551
49,1010,5.6589,21.146,0.02987,0.8281,0.8281,117.12,1,1,0.51685
49,1030,5.5279,16.936,0.064664,1.3691,1.3691,62.158,0.6452,1,0.58427
49,1030,5.6935,34.729,0.010273,0.54968,0.54968,44.032,0.3548,1,0.58427
49,1050,5.5058,18.738,0.08242,2.5544,2.5544,168.24,1,1,0.49438
49,1070,5.36,8.9544,0.082053,0.85932,0.85932,18.757,1,1,0.37079
49,1090,5.4115,6.7873,1.4227,0.24891,0.24891,24.972,0.9,1,0.22472
49,1090,2.6225,4.341,0.0034223,-0.01578,-0.01578,0.07276,0.1,1,0.22472
69,350,5.9504,13.765,0.00052684,-0.0024989,-0.0024989,0.011855,0.69767,1,0.48315
69,370,5.8238,12.535,0.038923,-0.071107,-0.071107,3.8294,0.77789,1,0.50562
