145,1122.5,0.4367,13.957,0.013214,0.15031,0.15031,1.7099,0.5,1,0.054054
145,1142.5,0.20482,32.491,0.0050816,-0.093382,-0.093382,1.7161,0.5,1,0.054054
165,1122.5,0.27624,30.19,0.036501,-0.24837,-0.24837,137.54,1,1,0.2027
165,1142.5,0.2026,29.663,0.024039,0.23597,0.23597,92.071,0.96296,1,0.36486
165,1162.5,0.13035,28.42,0.010762,0.79574,0.79574,90.759,0.96,1,0.33784
165,1182.5,0.2686,40.526,0.002859,0.054764,0.054764,3.4853,0.5,1,0.13514
165,1182.5,0.035907,21.243,0.0036111,0.16944,0.16944,7.9504,0.2,1,0.13514
185,842.5,5.804,11.99,0.0082352,-0.22198,-0.22198,7.3406,0.5,1,0.13514
185,862.5,2.409,29.598,0.060557,-1.9649,-1.9649,68.506,0.65,1,0.27027
185,862.5,5.727,15.96,0.0032107,-0.1768,-0.1768,10.013,0.15,1,0.27027
185,882.5,2.2569,34.381,0.0070914,-0.14583,-0.14583,8.5019,0.60606,1,0.44595
185,882.5,0.50017,12.789,1.0902,1.2125,1.2125,3.4234,0.39394,1,0.44595
185,902.5,2.2732,33.012,0.010966,-0.39239,-0.39239,20.925,1,1,0.2973
185,922.5,2.135,19.642,0.024721,1.9785,1.9785,174.44,1,1,0.32432
185,1122.5,0.28639,29.949,0.024463,-0.29021,-0.29021,95.809,1,1,0.17568
185,1142.5,0.26979,30.348,0.032101,0.17984,0.17984,91.418,0.94444,1,0.24324
185,1162.5,0.17888,29.286,0.02313,1.127,1.127,84.507,0.92857,1,0.18919
185,1182.5,0.19778,30.896,0.026056,1.3099,1.3099,89.361,0.90909,1,0.14865
205,842.5,0.070047,12.694,2.1613,-1.8272,-1.8272,9.3532,1,1,0.28378
205,862.5,2.2811,32.593,0.016374,-0.38235,-0.38235,15.809,0.4578,1,0.32432
205,862.5,0.70649,14.503,2.5164,-1.8098,-1.8098,5.8729,0.5422,1,0.32432
205,882.5,2.2392,33.738,0.0040737,-0.034452,-0.034452,5.9719,0.31429,1,0.47297
205,882.5,0.347,12.961,0.95089,-0.26402,-0.26402,7.5837,0.68571,1,0.47297
205,902.5,2.2471,34.532,0.0055408,-0.077015,-0.077015,4.9444,0.82353,1,0.22973
205,922.5,2.278,28.523,0.015591,-0.65976,-0.65976,105.07,0.47368,1,0.51351
205,922.5,1.9606,4.6122,0.00067314,0.0073668,0.0073668,0.080631,0.52632,1,0.51351
205,942.5,1.9609,4.6152,0.00070357,0.0077397,0.0077397,0.085152,0.75,1,0.21622
205,1122.5,0.43088,36.043,0.013837,0.58212,0.58212,62.345,1,1,0.14865
205,1142.5,0.43391,33.423,0.020062,0.23008,0.23008,127.14,1,1,0.24324
205,1162.5,0.30253,31.778,0.041378,1.3441,1.3441,184.87,0.94444,1,0.24324
205,1182.5,0.27437,32.701,0.045552,2.2046,2.2046,170.47,0.75,1,0.21622
205,1182.5,3.914,28.575,0.013238,-0.92875,-0.92875,83.217,0.1875,1,0.21622
225,842.5,4.8991,19.798,4.4592,-17.883,-17.883,92.229,1,1,0.45946
225,862.5,2.2695,33.077,0.00091908,0.083172,0.083172,8.3758,0.82143,1,0.37838
225,882.5,2.2683,33.087,0.0016947,-0.019725,-0.019725,5.1472,0.47916,1,0.64865
225,882.5,6.0649,14.397,0.86683,-1.0535,-1.0535,30.841,0.52084,1,0.64865
225,902.5,2.2782,32.493,0.0036353,-0.094939,-0.094939,7.7049,0.84615,1,0.35135
225,922.5,1.9681,4.6937,0.00036755,0.0040567,0.0040567,0.04479,0.55556,1,0.48649
225,922.5,2.2967,32.095,0.0038652,-0.11558,-0.11558,9.0587,0.27778,1,0.48649
