-12.5,953.5,2.5394,10.558,0.74027,1.5476,1.5476,40.56,1,1,0.11579
-12.5,973.5,2.2448,13.391,3.502,-13.401,-13.401,77.102,1,1,0.10526
-12.5,993.5,2.4651,13.965,1.2529,10.496,10.496,160.16,1,1,0.10526
-12.5,1013.5,1.546,43.673,1.2828,26.333,26.333,578.75,1,1,0.10526
-12.5,1033.5,1.3379,31.59,1.2489,18.068,18.068,351.78,1,1,0.10526
7.5,313.5,6.0766,13.053,0.076927,-0.91503,-0.91503,23.97,1,1,0.10526
7.5,333.5,6.063,13.918,0.077367,-0.79617,-0.79617,23.666,1,1,0.23158
7.5,353.5,6.1944,14.198,0.082236,-0.568,-0.568,17.04,0.95455,1,0.23158
7.5,373.5,0.035235,12.643,0.05531,-0.59794,-0.59794,15.679,1,1,0.21053
7.5,393.5,0.021826,11.112,0.062306,-0.76653,-0.76653,15.3,1,1,0.10526
7.5,673.5,0.041481,11.608,0.0023334,-0.011836,-0.011836,0.11077,1,1,0.10526
7.5,693.5,0.049633,11.451,0.0054054,-0.024895,-0.024895,0.17422,0.91304,1,0.24211
7.5,713.5,0.062504,11.309,0.0063373,-0.025773,-0.025773,0.16008,0.90909,1,0.23158
7.5,733.5,0.081081,11.249,0.004986,-0.020235,-0.020235,0.14719,1,1,0.10526
7.5,953.5,2.5582,15.722,0.79406,3.0616,3.0616,93.706,1,1,0.26316
7.5,973.5,2.3843,14.958,1.1579,5.6824,5.6824,137.33,1,1,0.14737
7.5,993.5,2.2845,19.267,0.95206,4.4838,4.4838,210.52,1,1,0.22105
7.5,1013.5,1.4428,39.598,1.3785,26.482,26.482,569.33,1,1,0.14737
7.5,1033.5,1.3849,34.829,1.3395,21.641,21.641,457.12,1,1,0.23158
7.5,1053.5,3.1931,8.1752,0.04838,0.2779,0.2779,5.8487,0.5,1,0.21053
7.5,1073.5,6.2566,16.525,0.17575,0.057794,0.057794,126.01,0.65789,1,0.4
7.5,1073.5,3.1812,7.9809,0.037687,0.22147,0.22147,5.5607,0.34211,1,0.4
7.5,1093.5,0.092682,8.1137,0.062666,-0.53971,-0.53971,4.8397,0.70588,1,0.17895
