-10.5,1258.5,4.2886,1.7808,0.72001,0.46855,0.46855,0.32494,1,1,0.22222
-10.5,1278.5,1.4961,2.0811,0.019071,-0.0032042,-0.0032042,0.021549,0.5,1,0.22222
-10.5,1278.5,4.1953,1.7564,0.63553,0.39326,0.39326,0.27188,0.5,1,0.22222
-10.5,1298.5,1.4674,2.0696,0.014981,-0.0046446,-0.0046446,0.027187,1,1,0.22222
-10.5,1318.5,1.4721,2.0907,0.017398,-0.0068339,-0.0068339,0.022578,1,1,0.22222
-10.5,1338.5,1.5055,2.1233,0.023322,-0.0091012,-0.0091012,0.01047,1,1,0.11111
9.5,1258.5,3.0108,1.9559,2.0851,-0.39289,-0.39289,0.62276,1,1,0.33333
9.5,1278.5,1.4692,2.1426,0.035345,-0.017393,-0.017393,0.045696,0.31429,1,0.77778
9.5,1318.5,1.4821,2.0647,0.026744,-0.012703,-0.012703,0.022808,1,1,0.11111
9.5,1338.5,1.4821,2.0647,0.026744,-0.012703,-0.012703,0.022808,1,1,0.11111
29.5,878.5,1.1247,9.2764,0.00010129,0.0019289,0.0019289,0.036757,0.875,1,0.26667
29.5,898.5,1.1153,9.0984,0.00014222,0.0026962,0.0026962,0.051136,0.75,1,0.17778
29.5,938.5,3.2683,14.278,1.7056,4.359,4.359,25.436,1,1,0.13333
29.5,958.5,3.1896,10.292,0.0091251,-0.038864,-0.038864,5.3372,0.80952,1,0.23333
29.5,978.5,3.1606,10.129,0.0081567,-0.030838,-0.030838,4.5806,0.72222,1,0.2
29.5,1258.5,4.662,2.0257,0.020517,-0.010445,-0.010445,0.0053171,0.64286,1,0.31111
29.5,1278.5,2.1211,1.6812,1.0888,-0.70486,-0.70486,0.4748,0.59091,1,0.73333
29.5,1298.5,1.4549,2.1007,0.040307,-0.015693,-0.015693,0.024628,0.4,1,0.33333
29.5,1318.5,1.4403,2.168,0.045263,-0.03414,-0.03414,0.033744,1,1,0.11111
29.5,1338.5,1.4403,2.168,0.045263,-0.03414,-0.03414,0.033744,1,1,0.11111
49.5,878.5,1.0952,9.3309,0.0021562,-0.0016754,-0.0016754,0.028858,0.875,1,0.26667
49.5,898.5,4.2956,18.189,0.016361,-0.022752,-0.022752,10.925,0.42857,1,0.077778
49.5,898.5,1.0716,9.4141,0.0035254,-0.0011825,-0.0011825,0.00039661,0.28571,1,0.077778
49.5,918.5,4.2313,17.614,0.017752,0.22031,0.22031,25.289,0.26316,1,0.21111
49.5,918.5,1.0777,9.2407,0.0079841,-0.0019177,-0.0019177,0.089841,0.73684,1,0.21111
49.5,938.5,3.1586,14.181,1.9194,4.4487,4.4487,24.922,1,1,0.2
49.5,958.5,3.2331,10.588,0.018801,0.0025201,0.0025201,6.2783,0.7037,1,0.3
49.5,978.5,3.1594,9.6133,0.01634,0.024311,0.024311,5.8196,0.75862,1,0.32222
49.5,1298.5,1.8463,1.8676,0.54163,-0.37088,-0.37088,0.27793,1,1,0.22222
49.5,1318.5,1.5149,2.1119,0.061012,-0.023714,-0.023714,0.030734,1,1,0.22222
49.5,1338.5,1.5746,2.0344,0.03658,-0.013879,-0.013879,0.014468,1,1,0.11111
69.5,918.5,0.82044,9.3551,0.0079816,0.027185,0.027185,0.23119,0.6,1,0.055556
69.5,938.5,0.93892,11.452,0.00013514,0.016877,0.016877,2.1076,0.18182,1,0.12222
69.5,938.5,4.5549,15.246,1.7909,-2.1123,-2.1123,26.046,0.81818,1,0.12222
69.5,958.5,3.4987,13.212,0.16803,1.2418,1.2418,38.305,0.65217,1,0.25556
69.5,958.5,0.14043,10.331,0.17074,0.70184,0.70184,4.0514,0.34783,1,0.25556
69.5,978.5,3.2679,9.5995,0.1075,0.40873,0.40873,28.159,0.75758,1,0.36667
69.5,978.5,6.2391,9.2653,0.030635,0.026452,0.026452,0.37442,0.24242,1,0.36667
69.5,998.5,3.1152,13.509,0.2576,-0.55642,-0.55642,3.2991,1,1,0.15556
69.5,1018.5,3.3275,14.275,0.55174,-1.1796,-1.1796,4.411,1,1,0.12222
69.5,1278.5,4.3964,2.123,2.0345,0.52267,0.52267,0.17135,1,1,0.22222
69.5,1298.5,4.3606,1.8895,5.4849,1.3524,1.3524,0.46173,1,1,0.22222
69.5,1318.5,4.4887,2.1472,2.813,-0.64438,-0.64438,0.18355,0.70044,1,0.11111
69.5,1318.5,1.9516,0.73956,0.38979,0.026634,0.026634,0.0035041,0.29956,1,0.11111
89.5,898.5,0.9671,9.4828,0.017781,0.0031024,0.0031024,0.082218,1,1,0.22222
89.5,918.5,0.8379,9.3257,0.0072073,0.030125,0.030125,0.16448,1,1,0.11111
89.5,938.5,1.6915,14.325,1.4178,0.58599,0.58599,0.9884,1,1,0.055556
89.5,958.5,3.3704,12.527,0.10597,0.76944,0.76944,30.461,0.66667,1,0.23333
89.5,958.5,0.12057,11.428,0.11342,0.5485,0.5485,4.2324,0.33333,1,0.23333
89.5,978.5,3.3568,12.716,0.21875,0.23122,0.23122,79.834,0.74074,1,0.3
89.5,978.5,6.2447,9.9926,0.025724,-0.044822,-0.044822,0.97028,0.25926,1,0.3
89.5,998.5,3.2038,13.445,0.28865,-0.72342,-0.72342,4.2109,1,1,0.2
89.5,1018.5,3.1315,14.287,0.47335,-0.55426,-0.55426,2.849,1,1,0.23333
89.5,1258.5,4.4463,2.1354,0.057148,-0.029091,-0.029091,0.014809,0.5,1,0.48889
89.5,1278.5,1.2801,1.7802,1.6799,-0.31746,-0.31746,0.46616,0.7093,1,0.95556
89.5,1278.5,4.5084,2.1039,0.052967,-0.026969,-0.026969,0.013732,0.2907,1,0.95556
89.5,1298.5,2.5667,1.7912,1.4743,0.12071,0.12071,0.24294,1,1,0.13333
89.5,1318.5,2.6118,1.8495,1.6394,0.20967,0.20967,0.22117,1,1,0.11111
109.5,898.5,0.8669,9.5501,0.01113,0.021155,0.021155,0.15488,1,1,0.11111
109.5,918.5,2.0922,14.018,0.24566,-0.18105,-0.18105,0.13652,0.2,1,0.22222
109.5,918.5,0.8379,9.3257,0.0072073,0.030125,0.030125,0.16448,0.5,1,0.22222
109.5,938.5,2.5848,14.313,0.43173,-0.56695,-0.56695,1.0384,0.53956,1,0.14444
109.5,938.5,0.74685,13.16,2.1873,-1.1864,-1.1864,0.67611,0.46044,1,0.14444
109.5,958.5,3.2171,11.347,0.064445,-0.36249,-0.36249,7.7811,0.57143,1,0.23333
109.5,958.5,0.068308,12.425,0.13963,0.73313,0.73313,5.5555,0.42857,1,0.23333
109.5,978.5,3.3269,11.547,0.20627,-0.62182,-0.62182,11.501,0.61111,1,0.2
109.5,978.5,0.070882,12.35,0.12733,0.76871,0.76871,6.8605,0.33333,1,0.2
109.5,998.5,3.5222,11.823,0.13372,-0.029799,-0.029799,0.47639,0.77778,1,0.1
109.5,1018.5,3.2061,12.896,0.34145,-0.27327,-0.27327,2.4734,1,1,0.26667
109.5,1038.5,3.7701,12.77,0.27436,0.72566,0.72566,4.1402,1,1,0.11111
109.5,1238.5,1.6933,2.0038,0.15753,-0.12925,-0.12925,0.11909,0.71429,1,0.15556
109.5,1258.5,1.7614,1.9362,0.7588,-0.53028,-0.53028,0.39281,0.48864,1,0.97778
109.5,1278.5,1.7949,1.9096,0.79827,-0.5416,-0.5416,0.39492,0.53333,1,1
109.5,1278.5,4.5084,2.1039,0.052967,-0.026969,-0.026969,0.013732,0.27778,1,1
109.5,1298.5,1.7677,1.9869,0.6282,-0.41151,-0.41151,0.29772,0.84211,1,0.21111
129.5,918.5,2.0922,14.018,0.24566,-0.18105,-0.18105,0.13652,0.4,1,0.11111
129.5,938.5,2.7112,13.014,1.7229,-0.49031,-0.49031,3.8913,1,1,0.24444
129.5,958.5,3.2454,11.337,0.037066,0.0553,0.0553,6.2985,0.63158,1,0.21111
129.5,958.5,6.1503,9.9359,0.035293,-0.049395,-0.049395,0.1108,0.15789,1,0.21111
129.5,978.5,6.2168,10.801,0.022058,0.03278,0.03278,4.2487,0.4,1,0.16667
129.5,998.5,3.6188,11.945,0.17451,0.01357,0.01357,0.79794,0.9375,1,0.17778
129.5,1018.5,3.4699,12.174,0.29607,0.1579,0.1579,2.0869,1,1,0.16667
129.5,1038.5,3.9141,13.238,0.33352,0.8902,0.8902,4.3198,1,1,0.24444
129.5,1258.5,1.7742,1.9192,1.0025,-0.70407,-0.70407,0.51407,1,1,0.22222
129.5,1278.5,1.7708,1.9378,0.35953,-0.2916,-0.2916,0.26783,0.6,1,0.22222
129.5,1298.5,1.7501,2.0196,0.49664,-0.24925,-0.24925,0.14729,0.4,1,0.22222
149.5,938.5,3.3973,12.106,0.030311,-0.016433,-0.016433,3.6661,0.95,1,0.22222
149.5,958.5,3.3459,12.46,0.025173,-0.00051707,-0.00051707,1.6269,0.5625,1,0.17778
149.5,978.5,3.3265,12.338,0.023182,-0.022461,-0.022461,1.4297,0.64286,1,0.15556
149.5,998.5,3.4376,12.391,0.12078,-0.088939,-0.088939,1.1494,0.95833,1,0.26667
149.5,1018.5,3.6884,13.203,0.16534,0.47177,0.47177,2.8936,0.93333,1,0.16667
149.5,1038.5,3.913,13.105,0.26609,0.76505,0.76505,3.8276,1,1,0.24444
149.5,1058.5,6.2444,10.715,0.011325,0.042746,0.042746,0.59767,0.86667,1,0.16667
149.5,1078.5,6.2052,10.712,0.016131,0.033175,0.033175,0.62903,0.875,1,0.17778
149.5,1098.5,6.2091,10.528,0.0052402,0.01377,0.01377,0.31236,1,1,0.15556
149.5,1238.5,4.6562,2.1739,0.056979,0.025293,0.025293,0.040862,0.6,1,0.11111
149.5,1238.5,1.5257,2.1489,0.014364,0.0022102,0.0022102,0.0015219,0.3,1,0.11111
149.5,1258.5,1.5238,2.1349,0.015197,0.00048146,0.00048146,0.01357,0.65,1,0.22222
149.5,1258.5,4.6562,2.1739,0.056979,0.025293,0.025293,0.040862,0.3,1,0.22222
149.5,1278.5,1.5496,2.0835,0.01917,-0.00051539,-0.00051539,0.02117,0.41975,1,0.9
149.5,1298.5,1.5803,2.0801,0.036158,0.020411,0.020411,0.034678,0.85714,1,0.23333
149.5,1318.5,1.5423,2.1073,0.031499,0.010795,0.010795,0.038055,1,1,0.22222
149.5,1338.5,1.5812,2.1632,0.035244,0.012971,0.012971,0.052057,1,1,0.11111
169.5,938.5,3.3196,12.642,0.031796,-0.10702,-0.10702,2.1592,1,1,0.22222
169.5,958.5,3.3182,13.178,0.021233,0.043204,0.043204,2.04,0.5625,1,0.17778
169.5,978.5,3.3012,13.105,0.024346,0.055206,0.055206,2.0857,0.64286,1,0.15556
169.5,998.5,3.275,12.932,0.0096341,0.00092064,0.00092064,1.6161,1,1,0.26667
169.5,1018.5,3.6306,12.881,0.12368,0.27159,0.27159,2.1532,1,1,0.13333
169.5,1038.5,3.7754,12.699,0.13235,0.52542,0.52542,3.8017,1,1,0.11111
169.5,1058.5,6.2249,10.84,0.018534,0.051354,0.051354,0.43905,0.91667,1,0.26667
169.5,1078.5,6.1941,10.685,0.016792,0.035167,0.035167,0.46395,0.88235,1,0.18889
169.5,1098.5,6.1775,10.523,0.0058011,0.015441,0.015441,0.40874,0.92308,1,0.28889
169.5,1118.5,6.2026,10.792,0.0089871,-0.017263,-0.017263,0.16989,1,1,0.12222
169.5,1238.5,3.3321,2.1172,2.4342,0.063162,0.063162,0.025474,1,1,0.11111
169.5,1258.5,4.0218,1.9792,1.1045,0.13361,0.13361,0.131,0.6129,1,0.34444
169.5,1258.5,1.5766,2.0055,0.00013642,0.00012853,0.00012853,0.00012109,0.16129,1,0.34444
169.5,1278.5,1.5609,2.0898,0.02565,0.0051045,0.0051045,0.034385,0.39759,1,0.92222
169.5,1298.5,1.5764,2.0719,0.026415,0.0099458,0.0099458,0.030031,0.47059,1,0.56667
169.5,1318.5,1.5604,2.0126,0.018326,0.01768,0.01768,0.036046,1,1,0.11111
169.5,1338.5,1.5604,2.0126,0.018326,0.01768,0.01768,0.036046,1,1,0.11111
189.5,938.5,3.2062,13.423,0.0088125,-0.010548,-0.010548,0.84913,1,1,0.22222
189.5,958.5,6.1904,13.853,0.017211,-0.065569,-0.065569,0.41646,0.25,1,0.13333
189.5,958.5,3.1388,12.922,0.034337,0.11068,0.11068,8.9087,0.5,1,0.13333
189.5,978.5,3.2163,14.044,0.039353,0.024607,0.024607,1.7943,0.58333,1,0.13333
189.5,998.5,3.2501,13.476,0.020647,-0.043355,-0.043355,1.6715,1,1,0.25556
189.5,1058.5,6.2141,10.79,0.015325,0.027454,0.027454,0.40942,1,1,0.24444
189.5,1078.5,6.2297,10.863,0.011863,0.026363,0.026363,0.47747,0.9375,1,0.17778
189.5,1098.5,6.1679,10.512,0.006474,0.012838,0.012838,0.45664,0.92857,1,0.15556
189.5,1118.5,6.1886,10.863,0.0092921,-0.0014808,-0.0014808,0.37326,0.95238,1,0.23333
189.5,1258.5,1.6168,2.1125,0.0058346,-0.0051193,-0.0051193,0.043151,0.5,1,0.22222
189.5,1258.5,4.8253,2.0936,0.19911,-0.0065276,-0.0065276,0.015724,0.5,1,0.22222
189.5,1278.5,1.5642,2.0587,0.022348,0.0050878,0.0050878,0.045317,0.69565,1,0.25556
189.5,1278.5,4.722,2.0547,0.002209,-0.0037257,-0.0037257,0.0062837,0.086957,1,0.25556
189.5,1298.5,1.5743,2.0443,0.023423,0.0086058,0.0086058,0.023751,1,1,0.22222
189.5,1318.5,1.5794,2.0606,0.028064,0.0097711,0.0097711,0.029691,1,1,0.22222
189.5,1338.5,1.5621,2.0584,0.04091,0.015871,0.015871,0.026778,1,1,0.11111
189.5,1618.5,4.4645,21.418,0.0013557,0.0021488,0.0021488,0.0034059,0.5,1,0.044444
209.5,938.5,3.2124,13.605,0.0038912,-0.021588,-0.021588,0.11978,0.45455,1,0.24444
209.5,958.5,6.2134,10.141,0.019462,-0.10908,-0.10908,0.66134,0.35714,1,0.15556
209.5,978.5,3.3074,12.556,0.017227,0.25828,0.25828,5.1788,0.57143,1,0.15556
209.5,998.5,3.2125,12.698,0.023424,0.11304,0.11304,4.0897,1,1,0.26667
209.5,1058.5,6.2215,10.725,0.0067163,0.0069524,0.0069524,0.45186,1,1,0.13333
209.5,1078.5,6.1964,10.752,0.010938,0.016065,0.016065,0.54252,1,1,0.26667
209.5,1098.5,6.1524,10.567,0.013322,-0.04124,-0.04124,0.31015,1,1,0.13333
209.5,1118.5,6.1761,10.915,0.016268,0.005344,0.005344,0.44248,0.95238,1,0.23333
209.5,1658.5,4.0226,23.962,0.013076,-0.13032,-0.13032,109.01,1,1,0.14444
209.5,1678.5,3.9916,27.134,0.013342,-0.38061,-0.38061,87.546,1,1,0.25556
209.5,1698.5,3.9749,29.824,0.026307,-0.3909,-0.3909,53.795,0.84049,1,0.23333
209.5,1698.5,4.0005,23.673,0.0004854,-0.12761,-0.12761,39.614,0.15951,1,0.23333
209.5,1718.5,3.9817,28.059,0.032255,-0.010437,-0.010437,53.149,1,1,0.11111
229.5,938.5,6.1458,10.954,0.024686,-0.14638,-0.14638,1.7132,0.72727,1,0.24444
229.5,958.5,3.4291,7.0895,0.00043739,-0.010195,-0.010195,0.23871,0.29412,1,0.18889
229.5,958.5,6.1857,11.302,0.0183,-0.1662,-0.1662,3.072,0.47059,1,0.18889
229.5,978.5,3.3292,11.406,0.030063,-0.20685,-0.20685,11.795,0.78571,1,0.15556
229.5,998.5,3.3042,11.633,0.030109,-0.076871,-0.076871,15.084,1,1,0.28889
229.5,1078.5,6.2036,10.849,0.0074165,0.0080398,0.0080398,1.3499,1,1,0.17778
229.5,1098.5,6.1675,10.431,0.012788,-0.066288,-0.066288,1.9819,1,1,0.16667
