-2.5,709,0.00088882,13.144,0.015215,0.0094622,0.0094622,2.4151,1,1,0.071429
-2.5,729,6.1388,12.831,0.014835,0.022793,0.022793,2.676,1,1,0.071429
-2.5,749,6.2647,12.475,0.0065856,-0.0014085,-0.0014085,2.5883,1,1,0.071429
-2.5,769,6.1894,13.897,0.023,-0.75044,-0.75044,30.613,1,1,0.071429
-2.5,789,6.0496,17.743,0.038296,-1.3471,-1.3471,56.759,1,1,0.071429
-2.5,809,6.1901,12.945,0.018223,-0.72935,-0.72935,39.544,1,1,0.071429
17.5,709,6.2608,12.731,0.016042,0.042962,0.042962,2.8844,1,1,0.14286
17.5,729,6.1239,12.714,0.0157,0.038139,0.038139,2.5698,0.73333,1,0.10714
17.5,749,6.2288,12.093,0.014358,-0.01663,-0.01663,2.8685,0.77778,1,0.12857
17.5,769,6.2162,12.748,0.018222,-0.61297,-0.61297,25.323,0.82353,1,0.12143
17.5,789,6.0885,16.453,0.03949,-1.3738,-1.3738,55.794,0.5,1,0.17143
17.5,789,2.0511,3.0242,0.0083397,-0.060875,-0.060875,0.73058,0.41667,1,0.17143
17.5,809,6.2162,12.056,0.018694,-0.66996,-0.66996,35.687,0.5,1,0.28571
17.5,809,2.0492,2.9932,0.0069925,-0.054995,-0.054995,0.91548,0.5,1,0.28571
17.5,829,1.9182,3.8269,0.10832,-0.33102,-0.33102,1.7241,0.95238,1,0.15
17.5,849,1.8392,4.5816,0.16065,-0.35227,-0.35227,0.77242,0.85714,1,0.1
17.5,869,1.6445,5.0086,0.28089,-0.61675,-0.61675,1.3542,0.72222,1,0.12857
17.5,889,0.52337,12.402,2.0101,-12.394,-12.394,119.88,1,1,0.16429
17.5,909,6.1493,18.341,1.6311,-12.356,-12.356,161.13,1,1,0.078571
37.5,709,6.2262,13.253,0.021617,0.15398,0.15398,3.732,0.91667,1,0.17143
37.5,729,6.1443,12.664,0.019948,-0.014663,-0.014663,3.0291,0.5,1,0.085714
37.5,729,3.0366,20.585,0.017933,0.74351,0.74351,51.862,0.41667,1,0.085714
37.5,749,6.1583,12.164,0.021863,-0.076573,-0.076573,2.7877,0.53846,1,0.092857
37.5,769,6.0207,18.343,0.051687,-1.2097,-1.2097,35.143,0.81818,1,0.15714
37.5,789,5.9885,19.318,0.042452,-0.96273,-0.96273,28.544,0.6,1,0.21429
37.5,789,2.1157,1.8971,0.0046012,-0.073987,-0.073987,1.8384,0.33333,1,0.21429
37.5,809,6.1608,14.676,0.060458,-1.4008,-1.4008,48.464,0.525,1,0.28571
37.5,809,2.0982,2.2371,0.0061991,-0.089173,-0.089173,1.9369,0.375,1,0.28571
37.5,829,2.0584,2.8036,0.0064133,-0.067153,-0.067153,1.2646,0.5,1,0.085714
37.5,849,2.0622,3.1336,0.00077006,0.024906,0.024906,0.80556,0.4,1,0.035714
37.5,869,0.49368,19.279,0.88976,3.9593,3.9593,241.97,1,1,0.11429
37.5,889,5.9816,19.609,1.3673,-7.8322,-7.8322,134.07,1,1,0.16429
37.5,909,5.8617,19.117,2.1327,-18.252,-18.252,222.03,1,1,0.078571
57.5,689,3.0486,12.113,0.024783,-0.10256,-0.10256,8.4123,1,1,0.10714
57.5,709,6.2594,14.515,0.025653,0.25457,0.25457,3.1705,0.44444,1,0.19286
57.5,709,3.0021,12.188,0.0247,-0.049691,-0.049691,4.9747,0.55556,1,0.19286
57.5,729,6.0896,13.628,0.043648,0.30842,0.30842,2.9384,0.85,1,0.14286
57.5,749,6.2258,23.42,0.03063,1.175,1.175,95.313,0.85714,1,0.15
57.5,769,6.1461,23.771,0.055674,0.47091,0.47091,62.463,0.97059,1,0.24286
57.5,789,6.0134,19.724,0.047575,-0.79138,-0.79138,18.169,0.8,1,0.17857
57.5,809,6.1751,17.916,0.05765,-0.832,-0.832,66.219,0.85185,1,0.19286
57.5,849,6.1751,35.053,0.0047665,-0.22792,-0.22792,31.408,0.26667,1,0.10714
57.5,869,6.2025,23.559,0.048457,-0.41535,-0.41535,84.205,1,1,0.11429
57.5,889,6.2625,22.014,0.033223,-0.64464,-0.64464,61.202,1,1,0.17143
57.5,909,6.2728,22.282,0.031445,-0.75782,-0.75782,47.82,0.90909,1,0.078571
77.5,689,3.0758,12.068,0.028345,0.04229,0.04229,7.3071,1,1,0.17143
77.5,709,3.0486,11.682,0.018268,0.088373,0.088373,3.849,1,1,0.10714
77.5,729,6.1647,14.23,0.028068,0.26801,0.26801,2.983,0.5,1,0.21429
77.5,729,5.9579,30.168,0.069095,-0.56975,-0.56975,4.6981,0.33333,1,0.21429
77.5,749,6.1552,28.188,0.073466,-0.016727,-0.016727,67.843,0.86667,1,0.21429
77.5,769,0.0044111,24.263,0.030871,0.57198,0.57198,106.91,0.89655,1,0.20714
77.5,789,0.013572,20.596,0.039478,0.7657,0.7657,100.77,0.86667,1,0.10714
77.5,809,6.2302,13.927,0.022414,-0.2208,-0.2208,10.337,0.61765,1,0.24286
77.5,809,2.0968,2.2699,0.0070442,-0.093583,-0.093583,1.6086,0.29412,1,0.24286
77.5,829,2.0968,2.2699,0.0070442,-0.093583,-0.093583,1.6086,0.58824,1,0.12143
77.5,829,6.2126,32.386,0.011133,-0.10512,-0.10512,12.529,0.23529,1,0.12143
77.5,849,6.1548,34.536,0.0047195,-0.088824,-0.088824,19.036,0.85714,1,0.05
77.5,869,6.2159,28.741,0.013097,-0.27725,-0.27725,119.22,1,1,0.10714
97.5,689,3.0233,11.484,0.030142,0.16111,0.16111,8.0579,1,1,0.17143
97.5,709,3.0534,11.729,0.023421,0.077389,0.077389,6.6794,0.88889,1,0.064286
97.5,729,6.2825,13.688,0.019775,-0.053329,-0.053329,2.6266,0.33333,1,0.17143
97.5,729,3.01,22.065,0.015927,0.48062,0.48062,62.748,0.20833,1,0.17143
97.5,729,6.0576,29.344,0.027188,-0.22451,-0.22451,1.8539,0.41667,1,0.17143
97.5,749,6.0802,29.475,0.025264,-0.17874,-0.17874,2.3381,0.52174,1,0.16429
97.5,769,6.2497,25.453,0.057512,1.3764,1.3764,120.59,0.86957,1,0.16429
97.5,789,0.1233,30.132,0.048744,0.6201,0.6201,89.254,0.93939,1,0.23571
97.5,809,0.12894,23.644,0.028057,0.4913,0.4913,106.47,0.97297,1,0.26429
97.5,829,6.18,32.385,0.013165,-0.083954,-0.083954,10.024,0.625,1,0.057143
97.5,829,3.0519,42.17,0.00012578,0.027675,0.027675,6.0896,0.25,1,0.057143
97.5,849,6.1281,36.475,0.0010621,-0.12157,-0.12157,13.915,0.25,1,0.057143
97.5,869,6.1794,28.016,0.0096828,-0.30413,-0.30413,230.66,1,1,0.092857
97.5,889,6.2335,30.397,0.012643,-0.003135,-0.003135,137.21,1,1,0.13571
97.5,909,6.2108,33.728,0.0055653,0.34979,0.34979,46.509,0.81818,1,0.078571
117.5,689,2.9986,11.137,0.027758,0.30155,0.30155,8.5711,0.62963,1,0.19286
117.5,689,6.238,12.283,0.0023585,0.016811,0.016811,0.5785,0.37037,1,0.19286
117.5,709,3.0756,11.866,0.046289,0.22445,0.22445,6.2893,0.45455,1,0.15714
117.5,729,5.8641,26.371,0.012311,-0.76658,-0.76658,86.9,0.72222,1,0.25714
117.5,749,5.9999,25.97,0.063006,-0.92992,-0.92992,107.81,0.86486,1,0.26429
117.5,769,6.0589,26.349,0.054141,-0.15623,-0.15623,66.838,0.91176,1,0.24286
117.5,789,0.021385,27.003,0.050198,-0.87982,-0.87982,60.486,0.94872,1,0.27857
117.5,809,0.13273,20.108,0.026306,-0.96595,-0.96595,37.369,0.64103,1,0.27857
117.5,829,6.121,32.758,0.005118,0.027025,0.027025,0.14271,0.28571,1,0.05
117.5,829,3.0699,42.001,0.0051366,-0.50178,-0.50178,49.018,0.28571,1,0.05
117.5,849,6.1468,25.53,0.016087,0.33246,0.33246,176.36,0.95,1,0.14286
117.5,869,6.2202,36.425,0.018103,-0.10451,-0.10451,30.833,0.53132,1,0.22857
117.5,869,6.1431,13.533,0.020536,-0.042815,-0.042815,3.0078,0.46868,1,0.22857
117.5,889,6.2468,26.35,0.015307,0.10412,0.10412,106.56,0.97436,1,0.27857
117.5,909,6.2507,28.206,0.002264,0.18168,0.18168,14.831,0.25,1,0.085714
137.5,689,6.2198,12.583,0.0035325,-0.0039888,-0.0039888,0.81152,0.48148,1,0.19286
137.5,709,5.8056,30.629,0.00021842,-0.039762,-0.039762,47.65,0.40741,1,0.19286
137.5,729,5.9967,22.358,0.044903,-1.7825,-1.7825,101.23,0.7,1,0.21429
137.5,729,3.1854,16.612,0.03127,-0.26012,-0.26012,32.599,0.3,1,0.21429
137.5,749,5.9451,25.732,0.039513,-1.2797,-1.2797,140.82,0.76667,1,0.21429
137.5,769,5.9441,27.178,0.050051,-1.0643,-1.0643,109.36,0.8,1,0.17857
137.5,789,0.0212,19.822,0.068706,0.41509,0.41509,52.486,0.70273,1,0.26429
137.5,789,0.2302,32.612,0.0099045,-0.016228,-0.016228,0.026592,0.27024,1,0.26429
137.5,809,0.18357,27.214,0.020085,-0.10025,-0.10025,64.079,0.93333,1,0.21429
137.5,829,6.2066,33.957,0.015725,-0.11724,-0.11724,14.667,0.71429,1,0.05
137.5,849,6.1609,14.568,0.019521,0.082103,0.082103,1.2947,0.75862,1,0.20714
137.5,849,6.1575,38.363,0.0024285,-0.11531,-0.11531,16.412,0.2069,1,0.20714
137.5,869,6.1499,21.094,0.016799,0.45377,0.45377,131.06,1,1,0.16429
137.5,889,6.2018,23.624,0.01304,0.28049,0.28049,161.23,0.97222,1,0.25714
137.5,909,6.2247,36.408,0.0036906,-0.27521,-0.27521,104.08,0.90909,1,0.078571
157.5,689,3.2413,13.342,0.045762,-0.076377,-0.076377,6.7421,0.67857,1,0.2
157.5,689,6.1004,14.751,0.011487,-0.038153,-0.038153,0.81922,0.32143,1,0.2
157.5,709,3.2505,12.852,0.04201,-0.083007,-0.083007,8.7882,0.48276,1,0.20714
157.5,709,6.0613,27.766,0.033009,0.66113,0.66113,150.82,0.51724,1,0.20714
157.5,729,3.06,16.809,0.088929,0.49729,0.49729,46.14,0.39394,1,0.23571
157.5,729,6.111,24.204,0.032703,-0.0331,-0.0331,151.63,0.60606,1,0.23571
157.5,749,6.1067,25.037,0.039966,0.40775,0.40775,185.19,0.73333,1,0.21429
157.5,769,3.1348,33.23,0.0052403,-0.045241,-0.045241,1.5224,0.26667,1,0.32143
157.5,769,6.1301,22.341,0.034803,0.41836,0.41836,156.39,0.68889,1,0.32143
157.5,789,6.1842,22.902,0.073011,1.7576,1.7576,138.56,0.73333,1,0.32143
157.5,789,3.1348,33.23,0.0052403,-0.045241,-0.045241,1.5224,0.26667,1,0.32143
157.5,809,0.13535,34.8,0.042221,0.14003,0.14003,68.542,0.94444,1,0.12857
157.5,829,6.2376,39.018,0.024321,0.020083,0.020083,0.49227,0.4,1,0.071429
157.5,849,6.166,20.897,0.024049,0.18501,0.18501,138.93,0.9375,1,0.22857
157.5,869,6.172,20.203,0.014133,0.20282,0.20282,132.28,0.95833,1,0.17143
157.5,889,6.2107,23.128,0.014744,0.44513,0.44513,137.36,1,1,0.25714
157.5,909,6.2407,33.816,0.0020009,-0.022445,-0.022445,38.645,1,1,0.078571
177.5,689,3.1488,13.724,0.031437,0.037047,0.037047,5.1855,0.62963,1,0.19286
177.5,689,6.1072,16.335,0.01589,0.14369,0.14369,3.5577,0.37037,1,0.19286
177.5,709,3.0217,15.222,0.014472,-0.026988,-0.026988,0.05077,0.18182,1,0.23571
177.5,709,6.1342,14.078,0.028319,-0.024555,-0.024555,3.7118,0.21212,1,0.23571
177.5,729,3.1031,24.739,0.052398,0.26989,0.26989,78.135,0.64706,1,0.24286
177.5,729,6.1335,14.974,0.031721,-0.28389,-0.28389,14.42,0.35294,1,0.24286
177.5,749,6.1801,14.382,0.025044,-0.69219,-0.69219,28.482,0.57143,1,0.15
177.5,769,6.194,15.524,0.0132,0.1704,0.1704,65.036,0.55882,1,0.24286
177.5,789,6.1705,15.077,0.038566,0.12361,0.12361,23.488,0.64706,1,0.24286
177.5,789,3.1182,33.662,0.0077077,-0.062332,-0.062332,0.73877,0.32353,1,0.24286
177.5,809,0.059776,27.235,0.015708,0.32245,0.32245,153.92,0.7,1,0.071429
177.5,829,0.052575,31.714,0.027321,0.67873,0.67873,118.72,0.72727,1,0.078571
177.5,849,6.2524,15.302,0.00080113,0.0013594,0.0013594,0.28846,0.15571,1,0.22143
177.5,849,6.1333,30.408,0.027994,0.38175,0.38175,189.53,0.77978,1,0.22143
177.5,869,6.1754,13.705,0.022513,0.085055,0.085055,2.9526,0.41241,1,0.32857
177.5,869,6.1948,42.245,0.0079913,0.036443,0.036443,67.193,0.54411,1,0.32857
177.5,889,6.2464,27.844,0.0088459,0.11109,0.11109,192.78,1,1,0.28571
177.5,909,6.2666,25.033,0.00096023,-0.1354,-0.1354,94.741,1,1,0.071429
197.5,669,2.8062,16.117,0.051796,-1.7309,-1.7309,72.043,1,1,0.071429
197.5,689,3.0878,13.482,0.037905,0.17497,0.17497,7.1934,0.74194,1,0.22143
197.5,689,6.195,17.167,0.0094601,0.12056,0.12056,6.4355,0.25806,1,0.22143
197.5,709,6.1548,16.23,0.01427,0.13601,0.13601,6.2807,0.19444,1,0.25714
197.5,709,3.103,13.753,0.055516,0.22611,0.22611,6.3652,0.5,1,0.25714
