19,413,3.0871,9.636,0.00024888,0.0050538,0.0050538,0.10319,0.293,1,0.16393
19,413,3.1213,8.1524,0.003416,-0.091945,-0.091945,2.9268,0.707,1,0.16393
19,433,3.1025,8.9226,0.0031784,-0.11672,-0.11672,4.9836,1,1,0.32787
19,453,3.0243,12.703,0.01053,-0.40302,-0.40302,56.936,1,1,0.34426
19,473,2.9597,15.965,0.0086757,-0.20008,-0.20008,79.014,1,1,0.34426
19,493,2.9608,18.758,0.0093125,-0.10368,-0.10368,92.67,1,1,0.18033
39,393,2.9186,12.11,0.017657,-0.31313,-0.31313,17.596,1,1,0.16393
39,413,3.0166,10.096,0.019591,-0.3975,-0.3975,14.605,1,1,0.32787
39,433,3.1208,7.7557,0.0019112,-0.073813,-0.073813,3.216,0.86667,1,0.2459
39,453,3.0569,8.9987,0.012165,-0.14536,-0.14536,4.9226,0.71429,1,0.11475
39,473,2.955,13.669,0.011323,-0.091871,-0.091871,49.193,1,1,0.21311
39,493,2.9634,17.704,0.014149,0.62617,0.62617,141.52,1,1,0.18033
59,393,3.0325,4.8547,0.05741,-0.93652,-0.93652,39.312,1,1,0.16393
59,413,3.0325,4.8547,0.05741,-0.93652,-0.93652,39.312,1,1,0.16393
59,433,2.9881,8.9572,0.026323,-0.34257,-0.34257,13.143,0.57143,1,0.22951
59,453,2.9698,10.072,0.022529,-0.098742,-0.098742,12.259,0.58824,1,0.27869
59,473,3.048,11.383,0.0069809,0.074196,0.074196,8.7014,0.93333,1,0.2459
59,493,0.00036117,46.814,0.0044365,-0.31617,-0.31617,189.99,0.5,1,0.36066
59,513,6.2732,47.172,0.0036925,-0.30687,-0.30687,207.58,1,1,0.16393
79,393,2.9676,14.011,0.013755,-0.50669,-0.50669,34.897,1,1,0.16393
79,413,2.9623,14.512,0.012788,-0.48731,-0.48731,34.238,1,1,0.18033
79,433,2.9657,11.851,0.015872,-0.15524,-0.15524,21.374,0.58333,1,0.19672
79,453,3.046,11.013,0.0064,0.032257,0.032257,0.16258,0.090909,1,0.36066
79,473,3.038,11.324,0.0088953,0.12898,0.12898,9.7049,0.8125,1,0.2623
79,493,0.021655,44.621,0.010039,-0.44746,-0.44746,119.71,0.93333,1,0.2459
79,513,0.031959,45.479,0.0092451,-0.38163,-0.38163,85.637,1,1,0.18033
99,393,2.9458,19.797,0.015398,0.33218,0.33218,56.679,1,1,0.16393
99,413,2.9475,18.04,0.023645,0.31101,0.31101,50.992,0.83333,1,0.19672
99,413,2.927,25.015,0.001024,0.0017554,0.0017554,0.0030091,0.16667,1,0.19672
99,433,3.0085,20.135,0.020815,0.58314,0.58314,115.34,0.61538,1,0.21311
99,453,3.0324,23.787,0.011719,1.5886,1.5886,223.93,0.53846,1,0.21311
99,473,6.235,41.394,0.010821,-0.43693,-0.43693,252.13,0.8,1,0.2459
99,493,6.2581,40.022,0.011153,-0.17221,-0.17221,224.09,0.95833,1,0.39344
99,513,6.274,38.655,0.010368,0.11849,0.11849,174.48,0.90909,1,0.18033
119,393,2.962,19.592,0.02294,0.71178,0.71178,102.03,1,1,0.16393
119,413,3.0316,20.804,0.016693,0.32831,0.32831,76.015,1,1,0.37705
119,433,3.0863,23.195,0.0063492,0.16939,0.16939,76.339,0.78261,1,0.37705
119,453,3.0713,27.306,0.015898,1.9136,1.9136,254.67,0.55556,1,0.14754
119,473,6.263,43.02,0.00040764,-0.13164,-0.13164,42.513,0.13333,1,0.2459
119,473,3.1205,26.944,0.0092041,0.86191,0.86191,99.436,0.73333,1,0.2459
119,493,6.2617,38.202,0.0002425,-0.12707,-0.12707,84.041,0.44,1,0.40984
119,513,6.2636,37.068,0.00022744,-0.1162,-0.1162,78.303,0.83333,1,0.19672
139,413,3.0993,21.017,0.027877,0.78587,0.78587,70.168,1,1,0.21311
139,433,3.0838,22.401,0.0099018,0.58371,0.58371,83.726,0.85714,1,0.45902
139,453,3.1069,28.736,0.010806,0.26734,0.26734,247.17,0.82353,1,0.27869
139,453,0.00585,26.97,0.011832,0.51171,0.51171,70.058,0.17647,1,0.27869
139,493,6.2665,36.615,0.00033415,-0.14545,-0.14545,89.008,0.8125,1,0.2623
159,413,3.1814,29.685,0.0009126,0.23008,0.23008,67.78,0.58333,1,0.19672
159,433,3.2177,29.856,0.011632,0.1615,0.1615,63.977,0.61538,1,0.42623
159,433,0.14614,18.59,0.12826,-3.2871,-3.2871,122.47,0.38462,1,0.42623
159,453,0.0097982,33.357,0.0026323,-0.24399,-0.24399,139.08,0.39474,1,0.62295
159,453,3.071,21.034,0.028997,1.4017,1.4017,270.94,0.52632,1,0.62295
159,473,6.2688,35.374,0.0004738,-0.20011,-0.20011,144.15,0.67568,1,0.60656
159,473,2.9137,7.4163,0.015654,0.008364,0.008364,0.011193,0.27027,1,0.60656
159,493,6.2584,39.586,0.00027968,-0.092026,-0.092026,63.465,0.65714,1,0.57377
159,493,3.0041,7.4938,0.014465,0.011761,0.011761,0.02681,0.28571,1,0.57377
179,413,0.3728,13.556,0.026242,-0.1699,-0.1699,26.814,0.45455,1,0.18033
179,433,3.1583,21.264,0.00078681,0.16563,0.16563,44.626,0.44444,1,0.29508
179,433,0.2883,15.351,0.077548,-1.6881,-1.6881,86.071,0.5,1,0.29508
179,453,0.25641,14.27,0.11051,-2.9245,-2.9245,147.05,0.2973,1,0.60656
179,453,3.0241,12.378,0.028255,0.71711,0.71711,111.22,0.7027,1,0.60656
179,473,2.9789,11.984,0.020921,0.6874,0.6874,93.539,0.42105,1,0.62295
179,473,0.093499,19.197,0.051633,-1.5504,-1.5504,125.37,0.57895,1,0.62295
179,493,6.2807,23.02,0.00070967,-0.13249,-0.13249,80.249,0.37143,1,0.57377
179,493,3.0291,7.5179,0.013734,0.011623,0.011623,0.02963,0.6,1,0.57377
199,413,3.0561,17.398,0.01567,1.0791,1.0791,123.23,0.95455,1,0.36066
199,433,3.048,17.606,0.016725,0.93668,0.93668,103.03,0.87097,1,0.5082
199,453,2.9415,8.3349,0.013927,-0.041796,-0.041796,5.9469,0.85714,1,0.45902
199,473,2.9575,7.5477,0.012199,-0.00032886,-0.00032886,0.032502,0.2,1,0.32787
199,473,6.2763,24.727,0.0015534,-0.035902,-0.035902,39.634,0.65,1,0.32787
199,493,6.2561,24.86,0.0019954,0.16554,0.16554,147.5,0.51064,1,0.77049
199,513,6.2528,37.57,0.001135,0.2022,0.2022,99.088,0.56425,1,0.18033
199,513,6.2056,8.7649,0.00062933,-0.087003,-0.087003,34.456,0.43575,1,0.18033
219,413,2.9632,13.024,0.00020759,-0.0038303,-0.0038303,0.070713,0.64516,1,0.5082
219,413,3.1509,23.832,0.0014993,0.23754,0.23754,54.824,0.35484,1,0.5082
219,433,3.0517,17.695,0.012716,0.51459,0.51459,37.636,0.89655,1,0.47541
219,453,6.2582,22.085,0.0015401,-0.15765,-0.15765,35.221,0.35294,1,0.55738
219,453,2.9592,12.859,0.017103,0.89367,0.89367,84.956,0.61765,1,0.55738
219,473,6.253,22.086,0.0018378,-0.14175,-0.14175,44.119,0.41935,1,0.5082
219,473,2.9232,7.2251,0.0044126,-0.0038432,-0.0038432,0.41923,0.48387,1,0.5082
219,493,2.9153,7.5171,0.0018395,0.0083608,0.0083608,0.038004,0.58824,1,0.55738
219,493,6.2443,33.84,0.002074,0.32072,0.32072,171.35,0.38235,1,0.55738
219,513,6.2437,35.731,0.0018783,0.31746,0.31746,144.32,0.90909,1,0.18033
239,413,2.9952,13.036,0.0071694,-0.029284,-0.029284,0.20526,0.67742,1,0.5082
239,433,3.1056,22.723,0.013905,0.78402,0.78402,90.717,0.95238,1,0.34426
239,453,3.1486,25.321,0.0104,0.35964,0.35964,99.778,0.90909,1,0.36066
239,473,3.0917,19.656,0.017442,0.87648,0.87648,126.6,0.925,1,0.65574
239,473,6.2279,17.555,0.0030614,-0.030729,-0.030729,0.30845,0.05,1,0.65574
239,493,6.2401,26.345,0.0020312,0.2416,0.2416,130.85,0.56,1,0.40984
