11.5,115.5,1.552,16.197,0.0005136,-0.073775,-0.073775,10.6,0.96774,1,0.14027
11.5,135.5,1.5495,16.562,0.00059506,-0.085469,-0.085469,12.278,0.96875,1,0.1448
11.5,155.5,1.55,16.49,0.00045601,-0.065582,-0.065582,9.4337,0.93939,1,0.14932
11.5,175.5,1.5347,16.085,0.0017747,-0.076073,-0.076073,21.84,1,1,0.1086
11.5,255.5,1.5577,13.895,0.00147,-0.11921,-0.11921,11.124,1,1,0.058824
11.5,295.5,1.6122,12.209,0.0040571,0.083682,0.083682,1.7705,0.96774,1,0.14027
11.5,315.5,1.6089,12.198,0.0029595,0.064376,0.064376,1.4646,0.67742,1,0.14027
11.5,335.5,1.4642,16.544,0.014349,0.068371,0.068371,2.4129,0.64625,1,0.14027
11.5,335.5,1.6204,12.484,0.0022849,0.045946,0.045946,1.0086,0.35375,1,0.14027
11.5,355.5,1.4773,16.622,0.010601,0.014193,0.014193,3.4816,0.96774,1,0.14027
11.5,375.5,1.4825,18.165,0.0050573,-0.07411,-0.07411,6.5353,1,1,0.14027
11.5,395.5,1.445,17.35,0.019996,-0.032202,-0.032202,9.7608,1,1,0.13575
11.5,415.5,1.4278,15.398,0.05016,-0.48068,-0.48068,18.997,0.92517,1,0.181
11.5,415.5,1.6857,8.8069,0.00014022,0.0020224,0.0020224,0.029467,0.074827,1,0.181
11.5,435.5,1.2782,15.51,0.033766,-0.19555,-0.19555,2.2243,0.75,1,0.181
11.5,435.5,1.6361,8.9122,0.0090871,-0.033533,-0.033533,0.12784,0.25,1,0.181
11.5,455.5,1.6919,8.6882,0.0089228,-0.03918,-0.03918,0.19706,0.39993,1,0.13575
11.5,455.5,1.3721,15.792,0.044626,-0.16275,-0.16275,2.7056,0.60007,1,0.13575
11.5,475.5,1.4655,11.784,0.029737,0.12175,0.12175,7.3706,0.91304,1,0.10407
11.5,495.5,1.4159,12.819,0.040055,0.036285,0.036285,4.1008,0.96774,1,0.14027
11.5,515.5,1.2463,12.388,0.13954,-0.021506,-0.021506,2.5337,1,1,0.18552
11.5,535.5,1.1068,13.18,0.075919,0.063199,0.063199,0.079189,1,1,0.14027
11.5,555.5,0.994,13.064,0.070477,0.066677,0.066677,0.079913,1,1,0.13575
11.5,575.5,0.93368,12.995,0.064433,0.088697,0.088697,0.12431,0.44141,1,0.13575
11.5,575.5,1.0253,13.015,0.12084,0.087779,0.087779,0.068999,0.55859,1,0.13575
11.5,595.5,1.241,14.514,0.14323,0.46948,0.46948,3.238,1,1,0.090498
11.5,615.5,1.5182,15.818,0.0062054,-0.092395,-0.092395,1.9753,1,1,0.045249
11.5,635.5,1.4658,16.302,0.01048,-0.16354,-0.16354,3.3243,1,1,0.045249
11.5,835.5,2.008,15.263,0.91048,-0.9604,-0.9604,5.5397,1,1,0.18552
11.5,855.5,1.9323,14.439,2.615,-2.5158,-2.5158,3.8617,1,1,0.19005
11.5,875.5,1.7048,14.367,3.1239,-2.9509,-2.9509,3.3593,1,1,0.18552
11.5,895.5,1.289,14.34,1.553,-1.7976,-1.7976,2.5307,0.64529,1,0.14027
11.5,895.5,5.8473,10.157,0.011378,0.022838,0.022838,0.74123,0.35471,1,0.14027
11.5,915.5,6.1747,8.3483,0.01863,0.013936,0.013936,0.010425,0.16667,1,0.054299
11.5,915.5,5.5732,12.771,0.017699,0.058904,0.058904,0.30472,0.33333,1,0.054299
11.5,935.5,5.8326,11.058,0.23591,-1.2947,-1.2947,8.5036,1,1,0.049774
11.5,1055.5,5.181,13.491,0.052326,-0.29371,-0.29371,1.6486,0.72093,1,0.19457
11.5,1055.5,2.5906,13.413,0.60957,0.9191,0.9191,50.372,0.27907,1,0.19457
11.5,1075.5,4.625,13.486,1.2155,-0.17986,-0.17986,10.844,0.95122,1,0.18552
11.5,1075.5,2.6452,4.2629,0.015334,-0.0047353,-0.0047353,0.0014623,0.04878,1,0.18552
11.5,1095.5,2.0583,7.5608,9.6062,-14.526,-14.526,26.346,0.66693,1,0.13575
11.5,1095.5,5.1907,13.437,0.082298,-0.46195,-0.46195,2.593,0.33307,1,0.13575
31.5,55.5,1.5853,24.733,0.00026429,0.19156,0.19156,139.15,0.42019,1,0.063348
31.5,55.5,1.6181,30.306,0.0046764,-0.30825,-0.30825,99.596,0.57981,1,0.063348
31.5,75.5,1.621,24.448,0.0018467,0.18072,0.18072,128.64,1,1,0.063348
31.5,95.5,1.549,15.429,0.001168,-0.032079,-0.032079,15.43,0.65385,1,0.11765
31.5,115.5,1.5589,16.171,0.00041439,-0.043463,-0.043463,12.743,0.75556,1,0.20362
31.5,135.5,1.5544,15.853,0.00037445,-0.053939,-0.053939,7.7716,0.78177,1,0.24887
31.5,135.5,1.2175,26.702,0.16308,1.2534,1.2534,88.665,0.21823,1,0.24887
31.5,155.5,1.5363,19.079,0.0019884,-0.27399,-0.27399,44.798,0.97826,1,0.20814
31.5,175.5,1.5593,18.909,0.0034914,0.14253,0.14253,52.549,1,1,0.17647
31.5,195.5,1.5397,17.815,0.0028361,-0.0642,-0.0642,21.417,1,1,0.21267
31.5,215.5,1.5416,17.661,0.0034973,-0.096623,-0.096623,29.448,1,1,0.25792
31.5,235.5,1.5505,18.921,0.0050485,-0.31606,-0.31606,91.457,1,1,0.21267
31.5,255.5,1.5509,18.236,0.004511,-0.32093,-0.32093,78.73,1,1,0.12217
31.5,275.5,1.6091,12.683,0.005262,0.079727,0.079727,2.9863,0.92308,1,0.058824
31.5,295.5,1.5982,11.926,0.0081932,-0.032539,-0.032539,2.9406,0.97297,1,0.16742
31.5,315.5,1.6179,12.318,0.0041611,0.082493,0.082493,1.6781,0.82759,1,0.13122
31.5,335.5,1.4588,15.925,0.03273,0.14108,0.14108,14.214,0.82609,1,0.10407
31.5,355.5,1.4755,17.437,0.0020074,0.013782,0.013782,1.8576,0.63636,1,0.099548
31.5,375.5,1.495,17.271,0.0020743,-0.053789,-0.053789,4.9547,0.75,1,0.090498
31.5,375.5,6.0214,2.2761,0.13708,-0.14459,-0.14459,0.15251,0.15,1,0.090498
31.5,395.5,1.512,19.364,0.018737,-0.28572,-0.28572,27.105,0.85714,1,0.095023
31.5,395.5,6.0296,8.7806,0.0018787,0.035485,0.035485,1.0686,0.14286,1,0.095023
31.5,415.5,1.3009,15.248,0.033214,-0.17031,-0.17031,1.9927,0.46154,1,0.23529
31.5,415.5,1.6943,8.6876,0.0078644,-0.026594,-0.026594,0.12457,0.46154,1,0.23529
31.5,435.5,1.3274,15.664,0.040477,-0.1419,-0.1419,2.2136,0.64585,1,0.21719
31.5,435.5,1.6475,8.8958,0.012848,-0.049073,-0.049073,0.19983,0.33332,1,0.21719
31.5,455.5,1.5431,12.164,0.039182,-0.49899,-0.49899,11.667,0.96552,1,0.26244
31.5,475.5,1.5049,12.108,0.025701,0.065029,0.065029,9.6638,0.95082,1,0.27602
31.5,495.5,1.3827,12.846,0.076869,0.31384,0.31384,13.882,1,1,0.23077
31.5,515.5,1.3766,12.243,0.14088,0.019759,0.019759,4.6798,0.98305,1,0.26697
31.5,535.5,1.1641,13.225,0.09804,0.08251,0.08251,0.091534,0.84615,1,0.17647
31.5,555.5,1.1624,14.035,0.12328,0.35027,0.35027,24.714,1,1,0.21267
31.5,575.5,1.2639,15.689,0.13103,0.63704,0.63704,65.967,1,1,0.19005
31.5,595.5,1.4199,16.453,0.084716,0.48256,0.48256,31.215,1,1,0.19005
31.5,615.5,1.51,16,0.0082825,-0.11874,-0.11874,2.4837,0.72553,1,0.19005
31.5,615.5,1.5972,12.224,0.00081623,0.030633,0.030633,1.1807,0.27447,1,0.19005
31.5,635.5,1.5872,11.897,0.00073171,0.022017,0.022017,0.70558,0.26902,1,0.18552
31.5,635.5,1.5262,15.614,0.010343,-0.15043,-0.15043,2.8853,0.73098,1,0.18552
31.5,655.5,1.5692,14.197,0.011642,-0.19035,-0.19035,6.3945,1,1,0.1448
31.5,695.5,1.4295,18.979,0.012717,0.31805,0.31805,170.38,1,1,0.049774
31.5,715.5,1.4997,18.598,0.043579,4.3668,4.3668,762.53,1,1,0.045249
31.5,735.5,1.4174,16.428,0.011829,1.4546,1.4546,319.6,1,1,0.045249
31.5,775.5,1.677,12.695,0.038195,0.31666,0.31666,8.1971,1,1,0.14027
31.5,795.5,1.7149,13.514,0.043199,0.30463,0.30463,10.499,1,1,0.19005
31.5,815.5,1.881,15.981,0.040616,-0.43306,-0.43306,4.6176,0.77778,1,0.24434
31.5,835.5,1.7914,14.309,0.050697,0.026874,0.026874,8.9863,0.94286,1,0.15837
31.5,855.5,1.5648,14.657,0.98432,-0.83366,-0.83366,3.1226,0.9411,1,0.29864
31.5,855.5,4.838,11.388,0.10796,0.089996,0.089996,0.36324,0.058899,1,0.29864
31.5,875.5,1.1331,14.738,2.9309,-2.9227,-2.9227,3.4738,0.63157,1,0.24434
31.5,875.5,5.8901,10.146,0.013632,0.007416,0.007416,0.55333,0.36843,1,0.24434
31.5,895.5,6.1011,11.858,0.49825,0.39319,0.39319,10.146,0.56235,1,0.25792
31.5,895.5,1.8851,13.598,0.24602,-0.024612,-0.024612,0.019214,0.43765,1,0.25792
31.5,915.5,5.8706,10.641,0.11794,-0.63421,-0.63421,4.8271,0.9,1,0.181
31.5,935.5,0.16219,15.042,0.91552,4.7314,4.7314,85.998,1,1,0.20814
31.5,955.5,1.5131,29.948,0.0086702,-0.14741,-0.14741,109.12,0.54545,1,0.099548
31.5,955.5,5.812,11.339,0.25485,-1.3606,-1.3606,8.4845,0.45455,1,0.099548
31.5,975.5,1.4786,23.612,0.0059372,0.10125,0.10125,108.86,0.85714,1,0.063348
31.5,995.5,1.5401,17.764,0.0044011,-0.019657,-0.019657,0.81664,0.69697,1,0.14932
31.5,1015.5,5.1725,13.538,0.027208,-0.15301,-0.15301,0.86046,0.31429,1,0.15837
31.5,1015.5,1.7757,14.425,0.083892,-0.86648,-0.86648,19.254,0.6,1,0.15837
31.5,1035.5,5.1856,13.465,0.04018,-0.22572,-0.22572,1.268,0.39623,1,0.23982
31.5,1035.5,1.5333,18.038,0.002589,-0.0025896,-0.0025896,0.0025903,0.39623,1,0.23982
31.5,1035.5,2.1444,9.7421,0.15395,1.5427,1.5427,17.88,0.18868,1,0.23982
31.5,1055.5,5.1864,13.461,0.037843,-0.21249,-0.21249,1.1932,0.68852,1,0.27602
31.5,1055.5,3.3224,24.006,0.075635,0.21893,0.21893,0.64655,0.048881,1,0.27602
31.5,1055.5,2.2539,11.225,0.72872,-0.047576,-0.047576,42.481,0.26259,1,0.27602
31.5,1075.5,5.6812,11.299,3.4639,-8.9879,-8.9879,34.504,1,1,0.21719
