-13,188.5,3.2271,13.179,1.0891,-2.2878,-2.2878,8.6088,1,1,0.16129
-13,208.5,3.1797,12.867,0.87389,-1.4924,-1.4924,8.161,1,1,0.32258
-13,228.5,3.0554,13.216,1.0323,-2.1305,-2.1305,10.286,1,1,0.32258
-13,248.5,2.9786,13.878,1.3988,-3.4325,-3.4325,12.179,1,1,0.16129
-13,328.5,4.9076,10.428,0.00031504,-0.016612,-0.016612,0.87849,0.5,1,0.32258
-13,348.5,4.8692,9.6647,0.0068458,0.075518,0.075518,2.4804,1,1,0.32258
-13,368.5,4.8972,9.3568,0.018359,0.038069,0.038069,2.4167,1,1,0.32258
-13,388.5,4.8998,9.835,0.023607,-0.068771,-0.068771,1.8068,1,1,0.32258
7,88.5,0.19021,29.666,0.96677,7.2167,7.2167,126.49,1,1,0.16129
7,108.5,0.37033,31.522,0.60784,0.49201,0.49201,134.57,1,1,0.16129
7,128.5,5.6056,15.459,0.42125,1.9402,1.9402,79.29,0.90476,1,0.33871
7,128.5,1.4825,30.025,0.0035403,0.23658,0.23658,15.81,0.095238,1,0.33871
7,148.5,5.6219,12.347,0.00045704,-0.018532,-0.018532,1.1327,1,1,0.33871
7,168.5,5.6208,12.449,0.00030726,-0.012952,-0.012952,0.95488,0.95238,1,0.33871
7,188.5,4.765,11.88,0.95339,0.56486,0.56486,3.8416,1,1,0.32258
7,208.5,3.9845,11.44,0.8242,-0.54646,-0.54646,5.7089,1,1,0.24194
7,228.5,3.3783,12.466,0.63316,-0.67454,-0.67454,1.8801,1,1,0.17742
7,248.5,4.2541,11.79,1.0065,-0.91669,-0.91669,3.9724,1,1,0.32258
7,268.5,5.0298,10.52,0.017304,0.20568,0.20568,3.6555,1,1,0.32258
7,288.5,4.9992,11.275,0.0043146,0.065762,0.065762,3.3563,1,1,0.33871
7,308.5,4.9942,12.466,0.00042598,0.029236,0.029236,2.0068,0.84615,1,0.20968
7,328.5,4.9264,9.7071,0.0087347,0.070945,0.070945,6.1165,1,1,0.12903
7,348.5,4.8839,9.7663,0.010352,0.14373,0.14373,3.8443,0.90909,1,0.17742
7,368.5,4.8963,10.9,0.010927,0.089635,0.089635,1.5428,1,1,0.1129
7,388.5,4.8353,9.4883,0.01317,0.066151,0.066151,5.6981,1,1,0.22581
7,408.5,4.8356,9.9391,0.015582,-0.0016053,-0.0016053,1.6307,1,1,0.16129
27,68.5,5.854,31.284,0.017598,-0.060058,-0.060058,27.288,0.83333,1,0.19355
27,88.5,0.10507,30.454,1.0351,9.9962,9.9962,207.16,1,1,0.37097
27,108.5,6.2729,24.714,0.65589,5.3116,5.3116,168.99,1,1,0.41935
27,128.5,1.4825,30.025,0.0035403,0.23658,0.23658,15.81,0.043478,1,0.74194
27,128.5,5.7093,12.293,0.01602,0.071133,0.071133,1.6184,0.54348,1,0.74194
27,148.5,5.6796,29.764,0.032163,0.81044,0.81044,38.777,0.50006,1,0.41935
27,148.5,5.6292,11.848,0.00079759,-0.0372,-0.0372,2.0548,0.49994,1,0.41935
27,168.5,5.6382,11.67,0.00042976,-0.020398,-0.020398,1.5331,0.76923,1,0.20968
27,188.5,5.1886,10.735,0.92459,0.069317,0.069317,5.7524,1,1,0.46774
27,208.5,4.7324,10.793,1.3655,-0.6204,-0.6204,7.9251,1,1,0.32258
27,228.5,4.5361,9.2627,2.6216,-1.3694,-1.3694,11.377,1,1,0.24194
27,248.5,5.2789,9.5173,1.8693,-1.007,-1.007,7.6076,1,1,0.29032
27,268.5,4.986,10.626,0.014517,0.061461,0.061461,2.2989,0.91667,1,0.19355
27,288.5,4.9644,11.051,0.013137,0.014643,0.014643,3.2894,0.94118,1,0.27419
27,308.5,4.9974,11.134,0.013384,-0.018159,-0.018159,4.392,0.94118,1,0.27419
27,328.5,4.9744,10.317,0.020265,-0.10505,-0.10505,7.0704,0.91304,1,0.37097
27,348.5,4.9213,10.598,0.023222,-0.063772,-0.063772,7.655,0.94737,1,0.30645
27,368.5,4.9158,9.6143,0.020532,0.011099,0.011099,9.0981,1,1,0.24194
27,388.5,4.9428,8.958,0.028472,-0.10123,-0.10123,8.5699,1,1,0.25806
27,408.5,4.8157,13.506,0.0042878,0.0067329,0.0067329,0.10485,0.65,1,0.32258
27,428.5,4.8049,12.999,0.0019759,0.025123,0.025123,1.3187,1,1,0.32258
27,448.5,4.8028,11.888,0.0036207,0.023625,0.023625,1.5904,0.95,1,0.32258
27,468.5,4.753,11.11,0.000784,-0.0022884,-0.0022884,0.0066798,0.1,1,0.32258
27,488.5,4.729,11.9,0.000289,0.0014617,0.0014617,0.0073934,0.1,1,0.32258
27,508.5,1.4612,11.272,0.0018726,0.0094466,0.0094466,0.094238,0.25,1,0.32258
27,508.5,4.818,10.698,0.01145,0.065127,0.065127,2.2121,0.65,1,0.32258
27,528.5,1.4577,11.24,0.0019962,0.016124,0.016124,0.15411,0.25,1,0.19355
47,68.5,5.8436,31.594,0.013869,-0.13486,-0.13486,33.879,0.95455,1,0.35484
47,88.5,6.0693,30.815,0.63909,5.9038,5.9038,176.52,1,1,0.30645
47,108.5,5.7854,24.676,0.014896,0.23298,0.23298,164.99,0.92593,1,0.43548
47,128.5,5.9868,23.405,0.56811,4.2787,4.2787,151.51,1,1,0.51613
47,148.5,5.7017,29.563,0.01196,0.069827,0.069827,50.965,1,1,0.43548
47,168.5,5.444,14.469,0.059716,0.86437,0.86437,38.148,0.75,1,0.12903
47,188.5,2.5301,11.309,0.00055272,-0.011564,-0.011564,0.24195,0.15385,1,0.20968
47,188.5,5.4386,11.428,0.1346,-0.011107,-0.011107,9.5362,0.76923,1,0.20968
47,208.5,4.9682,10.542,0.5633,-0.22787,-0.22787,5.2087,0.83333,1,0.29032
47,208.5,2.5375,9.7095,0.00026002,0.017853,0.017853,1.2258,0.11111,1,0.29032
47,228.5,4.9098,10.94,0.027774,0.20712,0.20712,5.3478,0.95238,1,0.33871
47,248.5,4.9266,10.896,0.045399,0.13529,0.13529,4.546,0.96,1,0.40323
47,268.5,4.9747,10.974,0.015613,-0.023475,-0.023475,4.6147,0.90909,1,0.35484
47,288.5,4.9709,10.78,0.0089748,-0.029439,-0.029439,4.8875,0.95455,1,0.35484
47,308.5,4.9483,10.86,0.01352,-0.062353,-0.062353,4.6972,0.92857,1,0.22581
47,328.5,4.9554,10.701,0.031493,-0.24601,-0.24601,7.7418,1,1,0.16129
47,348.5,4.8702,11.465,0.029666,-0.20636,-0.20636,5.0883,1,1,0.1129
47,388.5,4.8591,12.628,0.002213,-0.072465,-0.072465,3.1471,1,1,0.22581
47,408.5,4.8497,12.584,0.0029786,-0.065837,-0.065837,2.9551,0.9375,1,0.25806
47,428.5,4.8068,12.829,0.0027789,0.043145,0.043145,0.66988,0.28571,1,0.1129
47,448.5,4.7635,11.761,0.0039421,0.011298,0.011298,2.5693,0.75,1,0.19355
47,468.5,1.7362,10.5,0.038301,0.097022,0.097022,8.0733,0.5,1,0.22581
47,488.5,4.8374,10.325,0.019213,0.10531,0.10531,1.7697,0.4,1,0.16129
47,508.5,4.9338,11.257,0.013748,0.11562,0.11562,1.9402,0.66667,1,0.24194
47,528.5,4.9416,11.441,0.015238,0.10846,0.10846,1.5448,0.3913,1,0.37097
47,528.5,0.8559,14.806,0.00072709,-0.018731,-0.018731,6.4872,0.43478,1,0.37097
47,548.5,5.0345,11.863,0.00071102,-0.0042147,-0.0042147,0.024983,0.15385,1,0.20968
67,48.5,5.9426,28.212,0.00076744,-0.073587,-0.073587,7.0569,0.83333,1,0.19355
67,68.5,5.9063,45.915,0.025449,-0.21124,-0.21124,2.8764,0.15556,1,0.37097
67,68.5,5.8432,32.521,0.015041,-0.35657,-0.35657,38.769,0.84444,1,0.37097
67,88.5,6.0259,25.279,0.62307,-1.5191,-1.5191,177.68,1,1,0.33871
67,108.5,5.8468,35.672,0.022101,-0.14923,-0.14923,57.749,0.40109,1,0.64516
67,108.5,5.9509,12.733,0.55664,0.44092,0.44092,0.78878,0.59891,1,0.64516
67,128.5,5.7698,21.311,0.0082849,0.0046778,0.0046778,124.69,1,1,0.40323
67,148.5,5.7391,30.4,0.0092172,-0.18335,-0.18335,62.651,0.80635,1,0.5
67,148.5,5.2837,10.091,0.028641,-0.24524,-0.24524,5.9387,0.19365,1,0.5
67,168.5,5.2723,13.8,0.05464,-0.052027,-0.052027,31.697,0.71429,1,0.33871
67,188.5,5.1301,13.372,0.049926,0.13667,0.13667,19.587,0.7931,1,0.46774
67,208.5,5.0556,12.694,0.017397,0.02737,0.02737,4.5467,0.76,1,0.40323
67,208.5,1.793,15.794,0.010099,0.13893,0.13893,3.9149,0.2,1,0.40323
67,228.5,5.0021,12.592,0.031345,0.22023,0.22023,5.7447,0.71429,1,0.33871
67,228.5,1.7512,15.392,0.014665,0.17777,0.17777,4.3065,0.28571,1,0.33871
67,248.5,1.773,14.555,0.0023296,-0.045727,-0.045727,1.0924,0.2,1,0.32258
67,248.5,4.8352,11.384,0.05434,0.0057986,0.0057986,6.5401,0.65,1,0.32258
67,268.5,4.8935,10.915,0.016884,-0.13265,-0.13265,4.2995,0.78571,1,0.22581
67,288.5,4.8997,10.478,0.0027895,-0.10018,-0.10018,4.1803,0.90909,1,0.17742
67,308.5,4.8682,11.676,0.0095673,-0.11705,-0.11705,2.711,1,1,0.12903
67,328.5,4.8022,12.3,0.0062807,-0.028882,-0.028882,1.218,1,1,0.1129
67,368.5,4.8499,13.125,0.00019992,0.0013406,0.0013406,1.0243,0.83333,1,0.096774
67,388.5,4.8435,12.865,0.00098397,-0.014148,-0.014148,1.1203,0.85714,1,0.1129
67,408.5,4.8339,13.027,0.0021951,0.0059785,0.0059785,0.71373,0.5,1,0.19355
67,428.5,1.7852,14.237,0.016883,-0.30035,-0.30035,7.8657,0.53846,1,0.20968
67,428.5,4.8122,12.755,0.0040832,-0.018459,-0.018459,1.1142,0.46154,1,0.20968
67,448.5,1.7787,12.898,0.02917,-0.29879,-0.29879,5.0455,0.5625,1,0.25806
67,448.5,4.7782,11.621,0.0041072,0.023716,0.023716,2.7691,0.4375,1,0.25806
67,468.5,1.7418,12.252,0.03794,-0.21266,-0.21266,1.9116,0.6,1,0.24194
67,488.5,0.81177,9.5135,1.5384,0.14256,0.14256,11.576,1,1,0.24194
67,508.5,0.32966,11.482,1.0743,-0.2405,-0.2405,16.763,1,1,0.17742
67,528.5,0.8437,15.996,0.006617,-0.13097,-0.13097,4.8098,1,1,0.19355
67,548.5,0.8351,15.712,0.0074311,-0.17323,-0.17323,5.2575,1,1,0.16129
87,68.5,5.8886,30.065,0.052352,0.060639,0.060639,170.06,0.79167,1,0.3871
87,68.5,1.6926,14.437,0.1421,-0.40931,-0.40931,1.77,0.20833,1,0.3871
87,88.5,5.8178,23.933,0.14214,0.75697,0.75697,176.56,0.815,1,0.6129
87,88.5,1.7569,15.441,0.13015,-0.15188,-0.15188,3.9853,0.185,1,0.6129
87,108.5,5.7967,37.281,0.016948,0.42515,0.42515,50.39,0.39435,1,0.53226
87,108.5,5.5492,12.512,0.3164,0.81184,0.81184,3.0562,0.48445,1,0.53226
87,108.5,1.9624,17.051,0.018384,-0.10886,-0.10886,1.2889,0.12121,1,0.53226
87,128.5,5.6645,32.398,0.050847,1.5166,1.5166,67.504,0.52747,1,0.53226
87,128.5,5.6726,12.158,1.0364,1.1727,1.1727,3.9014,0.47253,1,0.53226
87,148.5,5.7408,32.563,0.018986,0.10019,0.10019,24.164,0.45289,1,0.82258
87,148.5,2.2047,12.532,0.038511,-0.34817,-0.34817,3.1887,0.098039,1,0.82258
87,148.5,5.2619,12.281,0.08878,-0.12342,-0.12342,12.316,0.40985,1,0.82258
87,168.5,5.205,13.014,0.065662,0.084896,0.084896,24.419,0.75,1,0.51613
87,168.5,2.1565,14.838,0.048375,-0.40016,-0.40016,13.222,0.25,1,0.51613
87,188.5,5.1275,13.09,0.051351,-0.12312,-0.12312,23.277,0.83333,1,0.3871
87,208.5,4.9897,13.108,0.019473,0.10565,0.10565,4.4897,0.66667,1,0.24194
87,208.5,1.793,15.794,0.010099,0.13893,0.13893,3.9149,0.33333,1,0.24194
87,228.5,4.9807,13.041,0.016911,0.16757,0.16757,6.5139,0.6,1,0.16129
87,228.5,1.7985,16.522,0.010685,0.041059,0.041059,0.15777,0.2,1,0.16129
87,248.5,4.8317,11.182,0.019887,0.075859,0.075859,8.8281,0.88235,1,0.27419
87,268.5,4.8435,10.965,0.017777,0.072,0.072,6.9619,1,1,0.25806
87,288.5,5.5568,6.2102,0.23948,-1.822,-1.822,14.394,1,1,0.24194
87,308.5,5.8962,3.6249,0.085629,-0.44941,-0.44941,2.4322,0.48304,1,0.43548
87,308.5,4.8582,11.124,0.0028621,-0.028006,-0.028006,1.1835,0.47993,1,0.43548
87,328.5,4.8372,11.724,0.0061467,-0.017549,-0.017549,0.96515,0.61765,1,0.54839
87,348.5,4.8364,12.969,0.0046618,0.021323,0.021323,1.0411,0.58824,1,0.54839
87,408.5,1.8018,13.381,0.021476,-0.03579,-0.03579,0.58931,0.2,1,0.40323
87,408.5,4.8599,13.608,0.0010196,0.0022581,0.0022581,0.30011,0.8,1,0.40323
87,428.5,4.8525,13.495,0.0027007,0.0079219,0.0079219,0.86668,0.52,1,0.40323
87,448.5,1.8052,12.534,0.03883,-0.35303,-0.35303,5.1582,0.875,1,0.3871
87,448.5,4.7943,13.199,0.0014142,-0.0042882,-0.0042882,1.6447,0.125,1,0.3871
87,468.5,1.7129,11.026,0.10376,0.030188,0.030188,6.5628,0.90476,1,0.33871
87,488.5,1.072,10.18,1.362,0.25926,0.25926,7.6241,1,1,0.22581
87,508.5,0.79311,14.433,0.010106,0.35971,0.35971,18.596,0.75,1,0.12903
87,508.5,0.62452,11.109,0.0013337,0.010684,0.010684,0.085586,0.25,1,0.12903
87,528.5,0.75577,14.33,0.0078533,0.23907,0.23907,13.657,1,1,0.24194
87,548.5,0.6632,12.74,0.016891,0.28004,0.28004,11.337,1,1,0.32258
87,568.5,0.6015,12.637,0.019626,0.33205,0.33205,9.2394,1,1,0.16129
107,48.5,5.7865,29.192,0.018154,1.0753,1.0753,185.85,0.9697,1,0.53226
107,68.5,6.1234,11.757,1.3033,1.5309,1.5309,3.5315,0.68748,1,0.51613
107,68.5,5.926,40.467,0.01766,-0.27599,-0.27599,45.194,0.31252,1,0.51613
107,88.5,6.108,25.436,0.84039,-1.4801,-1.4801,193.93,1,1,0.66129
107,108.5,5.882,37.445,0.021439,0.46504,0.46504,22.104,0.35715,1,0.45161
107,108.5,5.904,12.548,1.2256,1.9371,1.9371,5.8682,0.64285,1,0.45161
107,128.5,5.817,36.475,0.0381,0.86118,0.86118,40.457,0.43141,1,0.87097
107,128.5,5.4915,12.881,1.1809,1.8042,1.8042,9.5925,0.56859,1,0.87097
107,148.5,5.4483,18.743,0.1072,1.8027,1.8027,100.04,0.84091,1,0.70968
107,148.5,2.1921,15.214,0.092523,-0.49884,-0.49884,26.127,0.15909,1,0.70968
107,168.5,5.223,11.043,0.081249,-0.2222,-0.2222,4.9707,0.92857,1,0.22581
107,188.5,5.1335,12.002,0.088724,-0.035441,-0.035441,9.8109,0.9375,1,0.25806
107,208.5,5.0188,11.661,0.055617,0.067168,0.067168,5.5438,1,1,0.35484
107,228.5,4.9983,13.329,0.026484,0.037615,0.037615,3.7132,1,1,0.32258
107,268.5,5.1432,11.099,0.080958,-0.42434,-0.42434,13.001,1,1,0.48387
107,288.5,5.8686,3.7336,0.025326,-0.13077,-0.13077,0.76049,0.5,1,0.64516
107,288.5,4.8928,10.534,0.0010888,-0.026352,-0.026352,1.6465,0.5,1,0.64516
107,308.5,5.8679,3.7553,0.083849,-0.43826,-0.43826,2.3601,0.41569,1,0.58065
107,308.5,5.0344,9.2114,0.55186,0.31352,0.31352,6.9224,0.44543,1,0.58065
107,308.5,2.2376,5.848,0.0023535,-0.015937,-0.015937,0.2013,0.13888,1,0.58065
107,328.5,2.165,6.6067,0.0064532,-0.07525,-0.07525,1.0389,0.19048,1,0.33871
